0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,2,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,10,37,98,NaN,NaN,205,50,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,38,221,251,255,252,NaN,NaN,143,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,207,255,227,100,NaN,11,NaN,82,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,252,NaN,NaN,0,0,180,98,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,114,221,8,0,0,0,NaN,136,NaN,0,NaN
0,0,0,0,0,0,0,11,35,57,47,NaN,NaN,0,0,0,0,1,11,0,0,0,6,117,162,0,0,0
0,NaN,NaN,NaN,0,3,114,227,NaN,255,252,144,4,NaN,0,0,NaN,0,0,0,0,0,0,NaN,166,0,NaN,0
0,0,0,0,7,NaN,254,249,250,239,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,83,192,0,0,NaN
0,0,0,0,116,255,NaN,66,39,21,194,239,239,NaN,0,0,0,NaN,0,0,0,0,0,58,212,0,0,NaN
0,0,0,3,220,203,125,0,0,0,95,182,217,NaN,0,0,0,0,0,0,0,0,0,43,NaN,NaN,0,0
0,0,0,38,254,120,134,NaN,0,0,59,197,127,153,0,0,0,0,0,NaN,0,0,0,NaN,241,NaN,0,0
NaN,0,0,92,229,NaN,104,0,0,0,NaN,218,84,209,NaN,0,0,NaN,0,0,0,0,NaN,35,247,7,0,0
0,NaN,0,128,162,1,NaN,0,0,0,50,229,NaN,227,2,NaN,0,NaN,0,0,0,0,0,35,246,8,0,0
0,NaN,0,161,88,0,NaN,NaN,NaN,NaN,142,NaN,21,244,NaN,0,0,0,0,0,0,NaN,0,29,253,NaN,0,0
0,0,0,160,79,1,0,0,1,NaN,245,84,9,247,16,0,0,0,0,0,NaN,0,0,43,240,4,0,NaN
0,0,NaN,67,243,170,112,103,164,250,152,4,3,237,NaN,0,0,NaN,0,0,0,0,0,42,238,3,0,0
0,NaN,0,NaN,90,223,244,NaN,163,61,2,0,1,228,37,0,0,0,0,0,NaN,0,0,27,248,9,0,NaN
0,0,0,0,0,NaN,18,8,0,0,0,0,1,229,NaN,0,0,NaN,0,0,NaN,0,NaN,31,250,10,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,2,234,48,0,0,0,0,0,0,NaN,0,NaN,NaN,17,0,NaN
NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,7,245,NaN,0,NaN,0,0,0,0,0,NaN,12,249,40,0,NaN
NaN,0,0,0,NaN,NaN,NaN,NaN,61,40,50,32,51,246,NaN,0,0,NaN,0,0,0,0,0,2,231,NaN,0,0
NaN,0,0,0,0,0,0,89,253,248,NaN,NaN,251,252,179,155,63,0,NaN,0,0,NaN,0,NaN,209,87,0,0
0,NaN,0,0,0,0,0,164,239,133,120,NaN,231,NaN,NaN,234,50,NaN,0,0,0,NaN,0,0,207,71,0,0
0,0,0,0,NaN,0,0,175,184,13,1,76,248,115,14,14,0,0,0,NaN,0,0,0,0,197,56,0,0
0,0,0,0,0,0,0,NaN,159,130,159,NaN,181,10,0,NaN,0,0,0,NaN,NaN,0,0,NaN,36,4,0,0
0,0,0,0,0,0,0,0,2,99,160,97,7,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
