0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,110,76,85,57,40,42,44,63,121,88,NaN,15,15,16,13,NaN,2,0,NaN,0,0,0,0,0,0,0,0
255,NaN,NaN,255,253,250,251,251,253,255,255,247,232,NaN,NaN,NaN,209,182,151,150,142,130,NaN,50,NaN,NaN,0,0
249,197,NaN,134,214,255,NaN,255,203,120,160,NaN,213,NaN,189,205,NaN,255,252,251,253,255,255,147,NaN,0,0,0
46,20,0,3,213,255,255,NaN,11,NaN,12,235,88,NaN,NaN,4,82,NaN,82,NaN,56,73,139,94,0,0,0,0
NaN,0,0,1,195,255,235,NaN,0,0,3,220,102,0,0,NaN,7,216,123,0,NaN,0,5,3,0,NaN,0,0
NaN,0,NaN,0,98,255,211,29,0,0,13,241,74,0,NaN,0,0,NaN,195,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,254,255,210,56,4,72,NaN,NaN,0,0,NaN,0,NaN,237,10,0,0,0,0,0,0,NaN,0
NaN,0,0,0,7,171,110,245,NaN,198,220,NaN,5,0,0,0,0,35,249,NaN,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,45,NaN,59,183,250,255,233,12,0,0,0,0,26,252,43,0,0,0,NaN,0,0,0,0
0,0,1,5,6,3,1,NaN,NaN,234,192,39,1,0,0,0,0,14,244,69,NaN,0,0,NaN,0,0,0,0
0,NaN,157,205,206,184,118,62,220,218,28,0,NaN,0,0,NaN,NaN,NaN,231,77,0,NaN,0,0,0,0,0,NaN
0,NaN,255,220,211,NaN,255,253,234,42,0,0,0,0,0,NaN,NaN,5,230,NaN,0,0,0,0,NaN,0,NaN,0
0,NaN,254,155,167,242,252,239,247,104,2,0,0,0,NaN,NaN,0,5,228,86,0,0,0,0,NaN,0,0,0
0,14,166,243,242,188,75,34,202,249,NaN,1,0,NaN,0,0,0,NaN,NaN,102,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,24,4,0,NaN,20,198,247,109,NaN,0,0,0,0,1,201,109,0,NaN,NaN,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,0,0,0,30,NaN,251,112,4,NaN,0,0,0,NaN,137,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,12,158,252,135,18,23,0,0,NaN,169,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,11,167,254,214,165,NaN,0,62,102,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,9,133,249,NaN,NaN,0,1,1,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,2,NaN,201,21,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,6,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
