0,0,0,0,0,0,NaN,11,37,13,5,NaN,13,23,32,30,28,184,NaN,33,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,22,NaN,231,183,143,132,NaN,210,227,225,221,250,255,190,84,NaN,18,15,7,5,3,4
0,0,0,0,NaN,14,170,254,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,225,NaN,NaN,158,138,NaN,NaN
0,0,NaN,0,0,89,254,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,253
0,0,0,NaN,NaN,162,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255
0,NaN,NaN,NaN,2,199,NaN,255,251,NaN,255,255,228,200,172,185,182,187,249,NaN,NaN,255,255,255,255,255,255,NaN
0,0,0,0,2,199,255,255,196,105,254,250,56,19,10,13,NaN,15,NaN,255,222,157,154,176,184,NaN,165,NaN
NaN,0,NaN,0,NaN,147,255,255,239,202,241,254,43,0,0,0,0,0,166,255,172,8,7,NaN,14,12,NaN,2
NaN,0,0,0,0,NaN,NaN,255,255,255,240,255,NaN,NaN,NaN,0,0,0,130,255,203,3,NaN,0,0,0,0,NaN
0,0,0,NaN,0,16,218,255,255,255,NaN,255,84,0,NaN,NaN,0,0,NaN,255,241,20,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,61,NaN,254,234,178,255,102,NaN,0,0,0,NaN,50,NaN,254,56,0,0,0,0,NaN,0
NaN,0,0,0,0,0,1,NaN,113,56,NaN,NaN,111,NaN,NaN,0,NaN,0,18,NaN,255,89,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,3,1,154,255,100,0,0,0,0,0,4,204,255,121,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,NaN,255,85,0,NaN,0,NaN,0,0,162,255,167,1,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,18,232,253,NaN,0,0,0,NaN,0,NaN,NaN,NaN,211,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,84,NaN,227,14,NaN,0,0,0,0,0,83,255,NaN,11,NaN,0,0,0,NaN
0,7,21,23,52,49,NaN,2,19,199,255,164,1,0,0,0,0,0,0,NaN,254,248,NaN,0,0,0,0,0
9,NaN,199,NaN,238,NaN,165,79,163,254,NaN,93,0,0,0,0,0,0,NaN,NaN,246,254,44,NaN,NaN,0,0,0
135,NaN,255,255,255,255,255,249,255,NaN,244,38,0,0,0,0,0,NaN,0,9,233,NaN,62,0,NaN,NaN,0,0
253,255,255,NaN,255,NaN,NaN,255,255,255,253,159,NaN,NaN,0,0,NaN,0,0,NaN,225,NaN,NaN,0,0,0,0,0
255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,254,NaN,22,NaN,NaN,0,0,0,4,216,NaN,63,0,0,0,0,NaN
255,255,255,255,255,255,255,255,NaN,NaN,255,255,253,NaN,32,0,NaN,0,0,4,214,254,NaN,0,NaN,NaN,0,0
251,NaN,NaN,255,NaN,NaN,255,229,110,103,191,NaN,255,255,165,7,0,0,NaN,6,224,251,NaN,0,0,0,0,0
146,254,255,255,255,255,238,63,3,NaN,21,122,222,NaN,242,26,0,0,0,11,236,238,12,0,0,NaN,0,0
NaN,130,224,254,NaN,235,NaN,3,NaN,NaN,0,NaN,NaN,NaN,178,NaN,NaN,0,0,23,248,NaN,4,0,NaN,0,NaN,NaN
0,NaN,NaN,126,144,50,3,0,0,0,0,0,0,6,16,2,0,0,0,41,255,NaN,1,0,0,0,0,0
0,0,0,4,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,51,255,97,0,0,0,0,0,0
0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,47,253,41,0,0,NaN,0,0,0
