0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,1,2,NaN,58,88,15,4,4,4,6,15,21,17
5,6,10,18,21,NaN,12,13,NaN,24,22,21,23,26,28,33,NaN,66,182,225,NaN,88,90,91,104,NaN,166,148
84,101,NaN,160,169,160,138,141,161,177,NaN,171,176,182,186,197,NaN,232,252,NaN,247,242,243,244,247,255,255,255
244,248,251,255,255,255,NaN,NaN,NaN,255,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255
255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,254
250,255,254,249,253,255,255,NaN,255,NaN,255,255,254,247,245,243,241,242,255,255,238,204,209,222,NaN,219,200,155
117,NaN,NaN,108,124,174,254,255,253,255,255,255,206,101,94,89,NaN,NaN,237,255,NaN,37,38,50,66,47,NaN,18
9,17,13,6,NaN,NaN,254,255,192,NaN,255,255,163,8,5,4,4,17,213,255,156,4,1,1,NaN,1,0,0
NaN,0,0,0,0,NaN,255,NaN,190,255,255,255,163,3,0,0,0,11,NaN,255,171,5,0,0,0,0,0,0
0,0,0,0,1,NaN,255,252,NaN,255,255,NaN,161,3,0,0,0,NaN,203,255,182,9,0,0,0,NaN,0,0
0,0,0,0,1,109,255,255,255,255,255,255,153,NaN,0,0,0,8,196,NaN,183,9,0,0,0,0,0,0
NaN,NaN,0,NaN,0,77,254,NaN,NaN,233,245,255,133,2,NaN,0,0,6,NaN,255,NaN,6,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,36,228,255,235,130,243,255,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,5,0,0,0,0,0,NaN
0,0,0,0,0,8,102,175,102,127,255,248,54,0,0,0,0,5,179,255,182,6,0,0,0,0,0,0
0,0,NaN,0,0,NaN,10,NaN,37,206,255,213,21,0,0,0,0,4,NaN,255,NaN,8,NaN,0,0,0,NaN,0
4,17,NaN,1,NaN,0,0,5,115,252,255,NaN,5,NaN,NaN,NaN,NaN,3,161,NaN,205,11,0,0,0,0,0,0
84,NaN,NaN,48,11,1,1,49,225,255,241,51,0,NaN,0,0,0,2,NaN,255,218,16,0,0,NaN,0,0,0
239,255,250,NaN,110,29,28,169,NaN,255,NaN,11,0,0,0,0,0,1,130,255,225,NaN,0,0,0,NaN,0,0
255,255,255,NaN,245,178,166,249,255,238,NaN,1,0,NaN,0,0,NaN,1,126,255,228,23,0,NaN,0,0,0,NaN
255,255,255,255,255,255,NaN,255,254,144,10,0,0,NaN,0,0,0,1,123,255,NaN,NaN,0,NaN,0,0,0,0
255,255,255,255,255,255,255,255,208,35,0,0,0,0,0,0,NaN,1,129,255,221,19,0,0,0,0,0,NaN
NaN,255,255,255,255,NaN,255,255,189,23,0,0,0,0,0,NaN,NaN,2,NaN,NaN,204,11,0,0,0,0,0,0
175,254,NaN,NaN,255,255,255,255,246,107,NaN,0,0,0,0,0,0,6,179,255,176,5,0,0,0,0,0,0
NaN,NaN,236,239,NaN,162,NaN,249,255,220,39,NaN,0,0,0,0,0,15,NaN,255,142,2,0,NaN,NaN,NaN,0,0
NaN,25,53,NaN,41,15,NaN,141,250,253,NaN,1,NaN,0,0,0,0,NaN,242,NaN,94,1,0,0,0,0,NaN,0
0,0,1,NaN,1,0,NaN,27,NaN,237,92,1,0,0,0,0,3,117,254,244,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,2,31,88,32,0,NaN,0,NaN,0,10,192,255,214,21,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,1,NaN,3,0,0,0,0,0,NaN,223,NaN,174,7,0,0,0,0,NaN,0,NaN
