0,0,NaN,3,30,NaN,18,4,NaN,NaN,7,14,13,6,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,NaN,1,51,208,239,200,151,136,127,160,199,195,160,92,44,30,25,18,10,7,5,3,1,NaN,NaN,1,0
0,0,3,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,243,NaN,224,214,191,174,162,137,112,102,98,96,67
0,0,2,125,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,251
0,NaN,2,98,253,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,255
0,1,46,217,NaN,255,NaN,179,NaN,135,114,111,NaN,227,255,255,255,216,117,107,118,116,NaN,255,255,255,254,203
NaN,NaN,152,255,255,232,77,10,4,NaN,1,3,52,233,255,255,255,146,5,NaN,NaN,NaN,105,255,255,253,151,NaN
0,NaN,NaN,255,255,NaN,NaN,1,NaN,2,8,NaN,200,NaN,255,NaN,254,106,1,0,0,1,94,NaN,255,250,76,1
0,14,195,255,NaN,204,94,98,NaN,121,173,236,NaN,255,255,255,247,NaN,0,0,0,1,NaN,255,255,250,72,NaN
0,3,102,NaN,NaN,255,254,255,255,255,255,NaN,254,NaN,255,255,207,17,0,0,0,1,101,255,NaN,245,52,NaN
0,0,NaN,136,237,255,255,255,255,246,204,164,NaN,208,255,255,NaN,NaN,0,NaN,0,1,107,NaN,255,219,24,0
0,0,0,9,54,119,140,153,138,72,18,6,26,220,255,253,86,1,0,0,0,2,125,255,255,200,14,0
0,0,0,0,0,NaN,NaN,4,3,1,0,NaN,49,241,255,244,52,0,0,0,0,5,161,255,255,165,7,NaN
0,0,0,0,0,0,0,0,0,0,NaN,4,NaN,253,255,216,27,0,0,0,0,12,195,NaN,255,121,2,0
NaN,0,0,0,0,0,0,0,0,0,0,17,193,255,255,139,5,NaN,0,0,NaN,23,223,255,255,111,2,0
1,6,NaN,NaN,0,NaN,NaN,0,0,NaN,1,57,241,255,241,NaN,0,0,0,0,0,40,239,255,255,91,1,0
61,148,181,122,36,3,0,0,0,0,NaN,161,255,255,NaN,NaN,0,0,0,0,NaN,NaN,251,255,241,NaN,0,0
235,255,NaN,254,213,NaN,1,0,0,3,80,246,255,252,90,2,0,0,0,0,NaN,84,253,255,217,20,0,NaN
NaN,255,255,255,255,197,30,NaN,2,51,214,255,255,187,NaN,0,0,0,0,0,1,96,253,255,190,10,0,NaN
255,255,255,255,255,254,175,34,49,206,255,NaN,237,65,1,0,NaN,0,0,NaN,3,130,NaN,255,165,5,0,0
255,255,255,NaN,254,255,NaN,207,222,255,255,242,106,8,NaN,0,0,NaN,0,NaN,10,173,255,255,142,3,0,0
255,NaN,255,149,181,255,255,255,255,255,240,108,NaN,NaN,0,0,NaN,NaN,NaN,1,36,NaN,255,NaN,104,1,0,0
254,255,255,219,203,255,255,NaN,255,243,89,8,0,NaN,0,0,NaN,0,0,NaN,57,243,255,248,66,NaN,0,0
153,253,NaN,255,NaN,255,255,255,255,237,50,0,0,0,0,0,0,0,0,1,85,252,255,NaN,46,0,0,0
29,NaN,249,NaN,255,248,241,255,NaN,254,140,8,NaN,0,0,0,0,0,0,0,54,NaN,254,185,20,0,0,NaN
1,22,69,110,116,60,51,NaN,NaN,255,244,99,6,0,0,0,0,0,0,0,8,67,92,34,NaN,0,0,NaN
0,NaN,1,2,2,0,1,21,126,243,255,230,68,NaN,0,0,NaN,0,0,0,0,1,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,10,114,249,255,NaN,21,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
