NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,3,7,15,NaN,40,63,NaN,156,NaN,241,227,185
0,0,0,NaN,0,0,0,0,3,7,16,12,5,NaN,21,NaN,NaN,101,138,157,198,NaN,NaN,254,255,255,255,255
0,NaN,NaN,0,0,0,0,13,55,94,141,120,NaN,116,161,201,234,250,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,NaN,0,2,72,210,243,NaN,NaN,238,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,0,0,0,5,135,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,249,219,194,217,NaN,255
0,NaN,NaN,0,NaN,0,7,140,255,255,255,255,255,255,255,255,242,213,192,182,212,255,193,NaN,34,80,NaN,254
0,NaN,0,NaN,0,5,42,176,255,255,255,255,255,255,235,186,94,47,NaN,42,176,255,192,16,1,NaN,131,144
0,0,NaN,0,4,NaN,182,251,255,255,255,NaN,255,NaN,NaN,36,8,1,1,42,NaN,NaN,NaN,15,0,NaN,24,NaN
NaN,0,0,1,36,NaN,254,255,255,255,255,255,255,239,48,2,0,0,1,78,250,255,160,NaN,0,0,1,1
0,0,0,NaN,133,NaN,255,255,224,169,224,255,255,224,36,NaN,0,0,2,115,255,254,109,2,0,0,NaN,NaN
0,0,4,77,233,NaN,NaN,201,66,20,102,NaN,NaN,NaN,16,NaN,NaN,0,5,152,NaN,253,77,1,0,0,0,0
0,NaN,NaN,189,255,NaN,193,58,6,4,NaN,254,255,162,8,0,NaN,NaN,13,NaN,255,247,51,0,NaN,0,0,0
0,0,54,NaN,255,215,68,7,0,17,NaN,255,253,106,3,NaN,0,0,33,229,NaN,224,26,0,0,NaN,0,0
NaN,0,65,253,255,193,85,8,NaN,NaN,237,255,234,45,0,0,0,1,NaN,NaN,255,193,11,NaN,0,0,0,0
NaN,0,NaN,225,NaN,252,168,16,NaN,148,255,NaN,176,NaN,NaN,0,NaN,3,119,255,255,154,NaN,0,0,NaN,0,0
0,0,13,111,233,255,162,16,52,229,255,251,94,NaN,0,0,0,NaN,178,NaN,254,99,1,0,NaN,0,NaN,0
0,0,2,27,134,NaN,115,NaN,167,255,255,203,30,0,NaN,0,0,39,229,NaN,233,45,NaN,0,0,0,0,NaN
0,2,NaN,57,NaN,234,NaN,221,251,255,248,98,5,0,0,NaN,NaN,107,252,255,NaN,NaN,0,0,0,0,0,0
4,41,NaN,215,254,NaN,255,255,NaN,255,189,23,0,0,0,0,24,193,255,246,83,3,NaN,NaN,0,0,NaN,0
36,184,253,255,NaN,255,255,255,255,NaN,NaN,20,0,NaN,0,4,92,248,255,180,20,0,NaN,0,NaN,0,0,0
120,NaN,255,NaN,NaN,255,NaN,255,255,NaN,NaN,70,1,0,0,17,NaN,255,242,80,NaN,0,0,0,0,0,0,0
223,255,255,254,NaN,255,255,NaN,NaN,255,255,155,10,0,0,27,208,NaN,154,18,0,0,0,NaN,0,0,0,0
255,NaN,255,255,255,255,249,153,114,243,255,224,NaN,NaN,0,NaN,136,160,43,2,NaN,0,0,NaN,0,0,0,0
255,255,NaN,255,255,251,158,32,18,NaN,255,253,87,1,0,4,31,30,NaN,0,NaN,0,0,0,0,0,0,NaN
NaN,NaN,255,NaN,248,161,35,2,NaN,89,250,255,148,5,0,0,2,1,NaN,0,0,0,0,NaN,0,0,0,0
NaN,255,254,216,NaN,NaN,3,0,0,28,209,255,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
238,226,146,56,14,2,0,0,0,6,NaN,255,224,28,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,71,21,3,0,0,NaN,0,0,NaN,85,250,NaN,36,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
