0,NaN,NaN,0,0,NaN,29,113,152,52,2,0,0,0,0,1,2,3,3,3,4,4,4,10,19,NaN,22,NaN
0,0,0,NaN,0,NaN,148,244,254,176,18,NaN,6,9,NaN,31,58,73,72,NaN,81,82,84,NaN,160,170,171,155
0,0,0,0,3,96,247,255,255,247,101,102,104,124,173,191,226,237,236,238,NaN,240,241,NaN,255,255,255,255
NaN,0,0,0,24,207,255,255,255,NaN,243,248,248,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255
0,0,0,1,99,253,253,NaN,198,255,255,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,NaN,251,NaN,243,NaN,NaN,255
0,0,NaN,NaN,187,255,199,37,NaN,NaN,255,255,255,NaN,253,242,NaN,255,245,189,179,155,119,108,79,80,NaN,222
0,0,0,44,NaN,244,72,3,63,255,255,255,255,246,145,109,249,255,173,30,24,16,8,NaN,4,15,183,113
0,0,2,119,255,184,12,NaN,42,250,255,234,182,139,19,NaN,NaN,253,92,1,0,0,0,0,0,3,49,22
0,0,11,NaN,254,93,1,0,32,245,255,223,37,18,NaN,105,255,217,NaN,NaN,0,NaN,0,NaN,0,0,NaN,1
0,0,43,NaN,NaN,NaN,0,0,45,250,NaN,238,27,0,4,164,255,157,4,0,0,0,0,NaN,0,0,0,0
0,NaN,103,255,184,8,NaN,NaN,NaN,255,255,219,18,NaN,17,221,255,93,NaN,0,0,NaN,NaN,0,0,0,0,0
0,2,151,255,118,1,0,NaN,194,NaN,255,146,5,NaN,45,250,242,37,0,0,NaN,0,0,NaN,0,NaN,0,NaN
NaN,NaN,168,250,54,0,7,100,251,255,227,39,NaN,0,87,255,209,10,0,0,0,NaN,0,0,0,0,0,0
0,6,NaN,229,24,11,81,227,255,254,130,4,NaN,1,125,255,178,4,0,0,0,0,NaN,0,0,0,0,0
0,9,187,212,49,112,226,255,255,228,39,0,0,2,156,NaN,148,1,0,0,0,0,0,0,NaN,0,0,0
0,8,193,242,207,247,255,255,255,155,5,NaN,0,3,174,255,118,0,0,0,0,0,0,0,NaN,0,0,NaN
0,6,188,255,255,255,255,255,252,NaN,NaN,0,0,7,196,255,85,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0
0,7,183,255,255,255,NaN,255,220,24,0,NaN,0,15,NaN,250,56,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,255,255,NaN,255,255,159,NaN,0,0,0,30,240,243,34,0,0,0,NaN,0,0,0,0,0,NaN,0
6,136,254,255,252,253,255,NaN,150,2,0,0,0,51,249,229,20,0,0,0,NaN,0,0,0,0,0,0,0
29,225,255,230,114,221,255,NaN,204,14,NaN,0,0,NaN,255,205,9,0,0,NaN,0,0,0,0,0,0,0,0
76,251,246,106,94,NaN,255,255,247,65,1,0,NaN,117,255,168,3,0,NaN,0,0,NaN,0,0,0,0,0,0
188,255,153,54,208,255,NaN,239,255,NaN,7,NaN,1,NaN,NaN,117,NaN,0,NaN,0,0,0,0,0,0,0,0,0
254,229,52,156,254,252,NaN,142,255,231,32,NaN,1,133,248,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,NaN,120,249,255,187,19,37,230,255,96,1,0,67,134,12,0,0,0,0,0,NaN,0,0,0,0,0,0
255,NaN,NaN,255,236,69,NaN,NaN,151,255,167,4,NaN,12,21,1,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
219,255,255,NaN,121,NaN,NaN,0,65,249,221,18,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
169,255,255,NaN,23,NaN,0,0,19,222,245,33,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0
