0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,10,19,27,34,61,88,64
0,NaN,0,NaN,NaN,0,0,NaN,1,3,4,5,NaN,18,22,25,41,63,91,127,NaN,NaN,188,205,216,NaN,246,238
1,NaN,5,5,4,11,NaN,23,40,90,111,NaN,NaN,186,NaN,203,224,239,250,255,NaN,255,255,255,255,255,NaN,255
72,100,133,132,124,164,208,200,NaN,254,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,254,228
245,250,254,254,253,255,255,255,255,255,255,255,255,NaN,248,239,NaN,NaN,255,255,198,118,NaN,255,253,222,NaN,51
255,255,255,255,254,247,NaN,248,255,NaN,255,255,255,244,105,60,39,NaN,255,255,NaN,10,NaN,193,133,NaN,NaN,NaN
180,228,NaN,205,127,NaN,NaN,188,255,255,NaN,255,255,243,49,1,2,132,NaN,255,125,2,11,23,8,1,0,0
NaN,45,51,30,7,NaN,28,221,255,255,NaN,255,NaN,NaN,NaN,0,NaN,127,255,NaN,111,1,0,0,0,0,NaN,NaN
0,NaN,1,0,NaN,0,62,248,NaN,NaN,255,255,255,NaN,NaN,NaN,1,128,255,NaN,90,1,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,1,87,255,255,255,255,255,255,236,39,0,1,129,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,73,NaN,255,255,254,255,255,197,16,0,2,141,NaN,NaN,64,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,31,205,254,250,220,255,255,134,4,NaN,4,157,NaN,244,NaN,NaN,0,0,NaN,0,0,0
0,1,6,12,15,5,5,57,143,131,206,255,245,58,1,0,5,168,255,NaN,NaN,NaN,0,0,NaN,0,0,0
18,60,NaN,170,177,121,60,21,NaN,NaN,NaN,255,NaN,NaN,0,0,6,175,255,NaN,26,0,0,NaN,0,NaN,0,0
171,232,254,255,255,253,235,174,154,242,255,237,NaN,1,0,0,7,181,255,222,23,NaN,NaN,0,0,NaN,0,0
255,255,NaN,255,255,255,255,255,NaN,NaN,250,127,10,0,0,0,NaN,194,NaN,211,17,0,NaN,0,NaN,0,0,0
255,255,253,193,199,251,255,255,NaN,255,194,24,0,0,0,0,16,212,255,185,9,0,0,0,0,0,0,0
255,255,254,231,231,254,255,255,255,255,229,57,2,0,0,0,22,224,NaN,154,4,NaN,0,NaN,0,0,0,0
188,254,255,NaN,255,255,255,249,250,255,255,191,25,0,NaN,0,39,240,255,108,1,0,NaN,0,0,0,0,0
36,155,NaN,NaN,247,238,NaN,77,88,216,255,249,74,0,NaN,1,81,253,252,66,0,0,0,0,0,0,NaN,0
NaN,16,53,77,NaN,62,22,3,5,79,232,242,69,0,0,2,128,NaN,240,41,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,0,0,9,76,99,18,0,NaN,4,153,255,214,21,0,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,3,4,1,0,0,10,182,NaN,170,7,0,0,NaN,NaN,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,21,213,255,122,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,236,249,72,1,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,65,248,224,30,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1,89,NaN,176,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,1,84,NaN,116,3,0,0,0,0,0,0,NaN,NaN,0
