95,NaN,229,201,51,11,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
118,255,255,NaN,250,218,173,NaN,NaN,51,13,4,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
64,253,255,255,255,255,255,255,255,253,224,190,NaN,85,45,16,2,NaN,0,0,0,NaN,NaN,0,0,0,0,0
3,76,237,255,255,255,255,255,255,255,NaN,255,255,255,250,229,NaN,114,48,NaN,2,0,0,NaN,0,0,0,0
NaN,2,223,255,248,NaN,255,NaN,NaN,186,215,NaN,251,255,255,255,255,255,251,NaN,168,106,51,12,4,0,0,0
0,2,223,238,52,NaN,231,255,93,NaN,NaN,NaN,46,96,151,213,248,255,255,255,255,255,NaN,223,182,133,43,1
NaN,0,153,83,0,0,NaN,253,194,2,0,NaN,NaN,NaN,1,10,35,NaN,255,249,NaN,253,255,255,255,255,240,138
0,0,4,0,0,0,2,184,251,30,0,0,0,0,NaN,0,0,56,255,NaN,NaN,55,124,183,253,255,255,255
0,NaN,0,0,0,0,0,NaN,255,93,0,NaN,0,NaN,0,NaN,0,42,NaN,228,3,NaN,0,NaN,83,170,227,216
0,0,0,NaN,0,NaN,NaN,19,247,152,0,0,0,0,0,0,0,8,240,227,NaN,0,0,NaN,NaN,2,14,13
0,NaN,0,0,0,0,0,1,205,197,0,0,0,0,0,0,NaN,1,NaN,227,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,162,222,NaN,0,0,0,NaN,0,NaN,0,NaN,239,6,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,227,2,0,0,0,0,0,0,0,159,244,9,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,143,228,2,0,0,0,0,0,NaN,0,NaN,251,17,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,165,217,1,NaN,0,NaN,0,0,NaN,NaN,113,254,30,0,0,0,0,0,0,0
0,8,NaN,21,1,0,NaN,8,222,179,0,0,0,0,0,0,0,0,86,255,47,0,0,0,0,NaN,0,0
45,204,246,228,144,NaN,2,NaN,255,113,0,NaN,NaN,0,0,0,0,0,NaN,255,69,0,0,0,0,NaN,0,0
187,255,255,255,255,245,NaN,239,242,25,NaN,0,0,0,0,0,0,0,52,255,73,0,0,NaN,0,0,0,0
254,255,255,255,NaN,255,255,255,150,1,0,NaN,NaN,0,0,0,0,0,NaN,NaN,72,0,NaN,0,NaN,0,0,0
255,NaN,NaN,NaN,255,255,255,255,224,44,0,0,0,0,0,0,0,NaN,64,255,57,NaN,NaN,0,0,0,0,0
140,NaN,255,NaN,255,252,238,255,255,219,34,0,0,0,0,0,0,0,68,255,49,0,0,NaN,0,0,NaN,0
3,106,226,219,183,75,21,NaN,NaN,255,216,26,0,NaN,0,0,0,NaN,82,253,27,0,0,0,0,0,0,0
0,1,13,9,3,0,0,1,87,249,255,198,21,0,0,0,0,0,90,246,11,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,2,91,249,NaN,NaN,32,0,0,0,0,102,224,3,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,2,96,247,255,214,37,0,0,0,60,142,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,1,98,NaN,NaN,NaN,81,6,0,1,5,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,1,NaN,232,255,249,131,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,39,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
