0,0,0,0,0,2,6,13,6,2,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,2,56,142,NaN,206,NaN,130,33,NaN,NaN,2,NaN,4,2,1,1,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,11,NaN,243,255,255,255,NaN,255,214,NaN,7,105,190,NaN,134,114,134,119,87,98,50,NaN,14,8,2,0
0,1,NaN,254,255,NaN,NaN,255,255,NaN,255,188,NaN,248,255,255,255,255,255,255,255,255,250,NaN,216,197,134,78
0,NaN,NaN,NaN,255,NaN,NaN,NaN,220,254,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,249
0,75,255,255,246,99,8,5,NaN,129,254,255,NaN,NaN,254,NaN,229,232,NaN,NaN,255,253,NaN,251,250,247,218,145
0,106,NaN,255,171,4,0,0,0,15,227,255,255,255,209,42,21,68,255,255,NaN,122,NaN,63,58,46,23,NaN
0,113,255,255,86,0,0,NaN,NaN,10,202,255,NaN,255,205,8,0,22,230,255,255,156,1,0,0,0,0,NaN
0,NaN,255,254,NaN,2,3,6,42,168,252,255,NaN,NaN,60,NaN,0,1,135,255,255,226,13,0,0,0,0,0
0,49,253,NaN,217,NaN,160,179,NaN,255,255,NaN,NaN,86,NaN,NaN,NaN,0,NaN,249,255,NaN,62,0,0,0,0,NaN
0,9,189,255,NaN,255,255,255,NaN,255,252,255,255,67,0,0,NaN,NaN,5,184,255,255,140,1,0,0,NaN,0
0,NaN,NaN,224,NaN,255,NaN,255,255,200,97,253,255,69,0,0,0,NaN,0,78,NaN,255,229,18,0,0,0,0
0,9,NaN,54,144,NaN,201,160,85,20,61,255,254,49,0,0,0,0,0,14,233,255,255,66,0,0,0,0
6,158,246,NaN,45,25,9,3,0,0,89,255,252,36,0,NaN,0,0,NaN,1,168,255,255,110,0,0,0,0
NaN,NaN,NaN,NaN,247,225,94,NaN,0,0,122,255,NaN,17,0,0,0,0,0,0,86,255,255,164,1,0,0,0
233,255,255,255,255,255,247,105,4,1,167,255,202,4,NaN,0,NaN,0,0,0,26,247,255,216,6,0,0,0
255,255,237,234,253,255,255,NaN,113,NaN,229,255,134,0,0,0,0,0,0,NaN,8,220,NaN,251,35,0,NaN,NaN
NaN,253,95,47,95,233,255,NaN,250,211,NaN,255,76,0,NaN,NaN,0,0,0,NaN,1,160,255,255,NaN,NaN,0,NaN
NaN,253,74,1,2,73,243,255,NaN,NaN,255,233,19,NaN,NaN,0,NaN,NaN,0,NaN,0,85,255,255,141,0,NaN,0
144,255,215,NaN,1,2,94,245,NaN,255,255,205,18,0,0,0,0,0,0,0,NaN,33,249,255,185,1,0,0
18,182,254,192,30,2,14,185,NaN,NaN,NaN,254,180,NaN,0,NaN,0,0,0,0,0,9,NaN,255,202,NaN,0,0
0,18,158,244,109,98,189,250,255,255,255,255,NaN,179,32,1,NaN,0,0,0,0,1,178,NaN,209,3,0,0
0,0,40,229,252,253,255,255,NaN,218,239,255,NaN,255,219,68,NaN,0,0,0,0,0,120,255,203,NaN,0,0
NaN,0,2,42,155,234,NaN,NaN,131,22,61,222,255,255,255,237,108,31,1,0,0,0,51,NaN,139,1,0,0
0,NaN,NaN,0,6,NaN,41,34,4,0,1,41,209,255,NaN,NaN,NaN,230,102,15,0,0,3,62,18,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,32,174,253,255,255,255,253,199,28,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,10,119,NaN,255,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,4,63,166,249,255,250,56,0,0,0,0,0,0,0
