0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,1,5,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,30,38,0,NaN,0
0,0,0,NaN,0,24,NaN,216,161,138,118,78,34,4,0,0,NaN,0,0,0,0,0,0,8,NaN,0,0,0
0,0,NaN,0,0,112,254,196,153,175,220,250,251,190,19,1,5,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,0,0,53,229,231,155,117,90,98,193,255,208,188,218,131,150,151,NaN,127,140,108,78,NaN,25,20
0,0,NaN,0,0,0,20,127,192,235,253,255,255,NaN,255,250,238,255,255,NaN,255,NaN,254,255,255,255,250,247
NaN,NaN,0,0,0,NaN,0,0,2,NaN,46,75,91,110,253,140,102,255,206,75,78,61,103,73,106,152,130,137
NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,255,NaN,7,NaN,227,7,0,52,254,122,NaN,1,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,170,NaN,9,NaN,23,170,NaN,NaN,NaN,NaN,178,0,0,0,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,41,247,141,0,0,0,NaN,NaN,NaN,NaN,251,176,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,34,0,0,0,0,0,NaN,NaN,255,142,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,2,128,NaN,125,NaN,0,0,0,0,0,NaN,39,255,103,0,0,0,0
24,107,69,NaN,24,3,0,0,0,4,121,253,172,7,0,0,0,NaN,0,NaN,NaN,76,255,65,0,0,NaN,NaN
144,NaN,NaN,251,248,196,67,6,62,184,254,NaN,NaN,0,0,0,0,0,0,0,0,107,NaN,NaN,0,0,0,NaN
93,195,111,142,NaN,255,NaN,NaN,253,239,128,9,0,NaN,0,0,0,NaN,0,0,0,123,249,16,NaN,NaN,0,0
NaN,19,34,196,NaN,229,232,NaN,NaN,17,1,0,0,0,0,0,NaN,0,0,0,NaN,144,238,8,NaN,0,0,0
NaN,0,0,5,NaN,9,35,238,169,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,232,5,0,0,0,NaN
0,0,0,NaN,0,0,NaN,128,NaN,22,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,1,NaN,NaN,0,0
0,0,NaN,0,0,0,0,26,231,188,27,0,0,0,0,0,NaN,0,0,0,4,225,157,0,0,0,0,0
0,0,0,0,0,0,0,0,45,NaN,76,NaN,0,0,0,0,0,0,0,0,7,237,92,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,3,158,19,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,0,0,NaN,NaN,0
0,0,0,42,37,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,157,119,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,2,4,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
