0,0,0,0,NaN,NaN,0,0,NaN,NaN,126,251,178,62,11,3,10,14,19,43,NaN,NaN,179,186,224,255,NaN,236
NaN,0,0,0,0,0,0,0,22,145,239,NaN,254,210,100,NaN,105,133,151,199,230,254,255,255,255,255,255,NaN
0,0,0,0,NaN,0,0,NaN,101,250,255,255,255,255,249,232,253,255,255,255,255,255,255,255,255,255,NaN,255
0,0,0,NaN,0,0,NaN,19,198,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
0,0,NaN,0,NaN,0,0,51,244,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,252,217,190,180,157,167,243,226
0,0,0,0,0,0,NaN,88,255,NaN,203,255,255,255,255,255,251,240,255,255,137,46,27,NaN,15,21,105,79
0,0,0,0,0,NaN,1,125,255,164,70,NaN,255,216,171,121,88,NaN,NaN,NaN,46,2,1,0,0,1,NaN,9
0,NaN,0,0,0,0,2,147,255,131,20,207,255,154,24,11,6,NaN,NaN,234,27,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,2,153,255,182,23,185,255,156,3,0,2,130,255,212,15,0,NaN,NaN,0,0,NaN,NaN
0,0,0,NaN,0,NaN,2,NaN,255,241,NaN,222,255,NaN,2,0,6,NaN,255,183,6,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,1,84,NaN,255,NaN,255,255,NaN,2,0,NaN,219,NaN,149,2,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,0,26,NaN,255,255,255,NaN,110,1,NaN,50,247,NaN,NaN,1,NaN,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,90,244,255,255,NaN,72,0,NaN,96,NaN,250,63,0,0,0,0,0,0,0,0
0,0,0,NaN,5,NaN,5,NaN,19,NaN,182,255,236,36,NaN,6,158,255,222,25,NaN,0,0,0,NaN,NaN,0,0
0,0,2,31,78,105,85,27,NaN,40,NaN,255,191,12,0,25,NaN,255,NaN,6,NaN,0,0,0,0,0,0,0
0,NaN,NaN,164,245,255,246,162,67,158,252,252,106,3,NaN,75,NaN,253,88,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN
4,NaN,185,254,255,255,NaN,254,237,254,255,196,28,0,4,NaN,255,226,30,0,0,0,NaN,0,0,0,0,0
36,208,NaN,NaN,255,255,255,255,255,NaN,232,70,3,0,20,208,255,167,NaN,0,0,0,0,0,0,NaN,0,0
127,NaN,255,NaN,255,255,NaN,255,255,244,103,10,0,1,76,250,253,90,1,0,0,0,NaN,NaN,0,0,0,0
229,255,255,219,NaN,NaN,255,255,255,196,18,0,0,NaN,160,255,227,32,0,0,NaN,0,NaN,NaN,0,NaN,0,0
255,255,255,250,NaN,255,255,255,255,NaN,14,0,0,26,NaN,255,NaN,7,0,0,0,NaN,0,0,0,0,0,0
255,255,255,255,255,255,240,NaN,NaN,240,42,0,1,74,251,252,NaN,1,0,0,0,0,0,0,0,NaN,NaN,0
255,255,255,255,254,204,91,65,244,253,88,0,5,147,NaN,221,NaN,0,0,NaN,0,0,0,0,0,0,0,0
255,255,255,NaN,NaN,43,NaN,15,201,255,122,NaN,NaN,NaN,255,145,6,0,0,NaN,0,0,NaN,0,0,0,0,NaN
204,209,144,70,NaN,NaN,0,3,147,255,NaN,3,85,251,243,62,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
35,39,15,4,0,0,0,1,109,255,162,11,163,255,178,14,NaN,0,0,0,0,0,0,0,0,0,0,0
1,1,0,NaN,0,0,NaN,0,90,255,161,23,214,246,75,2,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,0,81,255,154,32,231,210,22,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
