NaN,NaN,6,4,NaN,5,4,2,1,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
19,69,NaN,91,NaN,96,90,60,47,40,32,NaN,25,NaN,4,1,1,1,1,NaN,0,0,0,NaN,0,0,NaN,0
149,NaN,243,244,245,NaN,243,230,219,210,197,NaN,183,134,83,51,48,46,41,24,11,10,NaN,5,2,3,4,2
254,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,253,247,231,NaN,226,218,188,148,139,126,102,73,78,90,58
255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,254,NaN,NaN,NaN,228
245,255,250,225,NaN,217,240,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255
NaN,142,NaN,56,43,NaN,205,255,NaN,255,NaN,255,150,162,220,255,NaN,NaN,230,255,255,255,255,255,255,255,NaN,255
4,NaN,6,2,3,102,251,255,255,255,255,NaN,81,16,NaN,NaN,255,211,65,209,NaN,NaN,246,235,222,215,NaN,160
0,0,0,0,NaN,NaN,255,255,255,255,255,255,83,0,42,244,255,195,18,89,148,133,95,NaN,45,40,32,17
0,NaN,0,1,22,224,255,255,242,NaN,255,255,67,0,41,243,255,171,6,11,16,NaN,NaN,2,1,1,1,0
0,3,28,49,47,225,255,255,152,NaN,NaN,237,34,0,NaN,245,255,148,3,0,NaN,NaN,0,0,0,0,NaN,0
NaN,33,174,NaN,194,237,NaN,255,240,NaN,NaN,182,10,0,53,249,255,124,NaN,0,0,0,NaN,0,0,0,NaN,0
3,NaN,253,NaN,255,255,255,255,255,NaN,253,105,2,0,66,254,255,107,1,0,0,0,0,0,0,0,0,0
9,185,255,255,255,NaN,255,255,255,255,222,52,1,0,NaN,255,255,95,0,0,0,NaN,0,NaN,0,0,0,0
NaN,198,255,255,255,255,255,255,255,253,123,23,1,1,98,255,255,NaN,0,NaN,0,0,0,0,0,0,0,0
6,150,255,NaN,255,255,255,255,255,200,37,4,0,NaN,125,255,250,55,0,0,0,0,0,0,0,0,0,0
NaN,58,225,NaN,255,255,255,NaN,NaN,61,5,NaN,NaN,NaN,147,255,246,45,0,0,NaN,0,0,0,0,NaN,0,0
0,8,84,200,235,242,254,255,NaN,NaN,0,0,NaN,3,NaN,255,237,32,NaN,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,7,32,NaN,69,199,255,NaN,44,0,NaN,0,4,166,NaN,232,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,4,NaN,254,254,79,NaN,NaN,0,NaN,NaN,255,230,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,41,239,255,110,1,NaN,0,8,NaN,255,218,18,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,14,203,NaN,143,2,0,0,NaN,201,NaN,NaN,10,0,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,NaN,0,NaN,5,164,NaN,174,6,0,0,NaN,214,255,159,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,2,128,255,202,12,0,0,33,NaN,255,120,1,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,96,255,NaN,20,0,0,NaN,249,255,81,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,69,255,NaN,29,0,1,109,255,NaN,46,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,38,NaN,226,29,0,NaN,138,255,215,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,12,NaN,NaN,NaN,NaN,NaN,136,255,173,5,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0
