0,0,0,NaN,0,0,0,0,NaN,250,90,23,NaN,NaN,7,3,1,1,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,6,109,NaN,NaN,253,NaN,NaN,238,223,200,179,NaN,151,119,113,NaN,117,111,89,NaN,71,35
0,0,NaN,0,0,0,149,255,NaN,NaN,253,236,238,242,253,254,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255,243
0,0,0,0,0,NaN,249,NaN,NaN,103,NaN,12,13,NaN,42,56,NaN,81,111,149,156,152,144,153,159,171,NaN,240
NaN,0,NaN,0,0,33,206,170,89,34,223,1,0,0,NaN,13,43,NaN,0,NaN,0,NaN,0,NaN,0,1,3,NaN
0,0,NaN,0,0,NaN,28,171,56,NaN,229,1,0,0,0,79,170,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,52,35,224,1,0,NaN,0,NaN,212,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,NaN,0,160,NaN,67,202,0,NaN,0,0,36,227,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,117,147,NaN,169,NaN,0,NaN,0,24,NaN,3,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,50,238,216,116,0,0,0,0,NaN,240,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,2,204,NaN,NaN,NaN,0,0,0,42,226,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,174,241,4,0,0,NaN,0,66,205,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,250,150,2,0,0,0,0,NaN,181,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,17,NaN,210,6,0,0,0,0,0,111,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,11,NaN,247,NaN,0,0,0,0,0,0,132,126,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,102,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,36,NaN,253,120,2,NaN,0,0,0,NaN,0,0,186,74,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,25,NaN,NaN,248,100,NaN,0,0,0,0,0,0,0,0,203,43,0,0,0,NaN,0,0,NaN,0,0,0,0
105,238,255,NaN,180,5,0,NaN,0,0,0,0,0,0,4,233,12,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0
251,255,255,255,255,138,1,NaN,0,0,0,NaN,0,0,NaN,223,1,0,0,0,0,0,NaN,0,0,0,0,0
246,161,77,96,227,253,91,0,0,0,0,0,NaN,0,49,181,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,26,207,241,39,0,0,NaN,0,NaN,0,92,132,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,40,239,203,NaN,0,0,0,0,0,131,87,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,84,252,136,1,0,0,NaN,0,107,30,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,131,252,NaN,0,0,0,0,5,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,5,157,NaN,11,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,7,204,95,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,NaN,142,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
