0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,3,NaN,15,38,80,141,209,254,255,255,255,148
0,NaN,0,NaN,NaN,0,0,0,NaN,7,3,11,32,73,123,NaN,201,213,236,252,255,NaN,255,255,254,250,253,249
0,0,NaN,0,0,0,0,1,98,215,198,229,246,NaN,255,255,255,255,255,NaN,222,184,122,78,46,36,66,224
0,0,0,0,0,0,0,92,NaN,255,NaN,255,247,230,198,153,115,87,72,37,9,2,0,0,0,0,0,16
0,0,0,NaN,0,0,1,NaN,NaN,241,254,146,30,11,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,29,253,NaN,NaN,184,144,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,73,255,90,0,119,186,0,0,NaN,NaN,0,NaN,2,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,90,251,16,0,72,218,1,0,0,0,6,238,33,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,87,206,2,0,33,245,7,0,0,NaN,9,249,71,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,63,183,0,NaN,NaN,250,15,0,0,0,1,204,107,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,242,23,0,15,247,9,NaN,0,NaN,0,131,145,0,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,0,NaN,0,2,212,122,0,37,244,5,0,0,0,0,101,174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,106,243,120,95,219,1,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,9,195,255,249,172,0,0,0,0,0,67,201,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,45,210,NaN,203,1,0,0,NaN,0,NaN,200,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,0,0,0,48,255,209,2,0,0,NaN,NaN,64,198,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,127,231,17,NaN,0,0,0,NaN,NaN,190,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,143,0,0,0,0,0,0,72,181,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,0,0,1,137,248,36,0,NaN,0,0,0,NaN,78,167,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,66,250,142,0,0,0,0,0,0,NaN,82,159,0,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,20,23,NaN,NaN,216,16,0,0,0,0,0,0,0,98,152,0,0,0,0,0,0,0,0,NaN
0,1,NaN,185,239,NaN,242,NaN,73,0,NaN,0,0,0,NaN,0,0,114,125,0,0,0,0,NaN,0,0,NaN,0
1,92,250,255,255,255,255,255,220,86,2,0,0,0,0,0,0,133,100,0,NaN,0,0,0,NaN,NaN,0,NaN
60,NaN,NaN,NaN,255,NaN,207,231,255,253,147,11,0,0,0,0,0,173,71,0,0,0,0,0,0,0,0,0
195,NaN,253,254,245,114,6,19,135,242,255,178,10,NaN,0,NaN,0,214,NaN,NaN,0,0,0,NaN,0,NaN,0,0
254,255,255,NaN,56,1,0,0,1,44,194,255,124,0,0,0,5,NaN,2,NaN,0,0,0,0,0,NaN,0,0
253,232,145,14,NaN,0,NaN,0,NaN,0,9,168,215,1,0,0,2,91,0,0,0,0,NaN,0,0,0,0,0
66,27,NaN,0,0,0,NaN,0,0,0,NaN,16,204,2,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
