1,2,NaN,11,18,19,NaN,NaN,21,22,22,21,21,21,22,NaN,52,67,NaN,234,NaN,NaN,94,134,189,250,255,NaN
NaN,57,69,117,NaN,160,164,168,168,170,171,NaN,164,166,170,190,215,NaN,NaN,255,250,237,242,253,255,NaN,255,255
NaN,222,232,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN
NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,250,204
255,255,255,255,255,250,252,255,255,NaN,255,255,255,NaN,249,NaN,NaN,243,255,255,252,196,NaN,254,NaN,229,144,49
NaN,NaN,255,248,183,106,NaN,255,255,NaN,NaN,NaN,255,252,NaN,73,69,115,250,255,NaN,53,58,NaN,140,69,NaN,3
63,124,145,101,35,13,148,255,NaN,255,255,255,NaN,241,39,3,NaN,53,243,255,218,NaN,6,23,15,3,0,0
3,9,NaN,NaN,1,15,196,NaN,255,255,255,NaN,255,238,32,NaN,0,52,243,255,214,21,0,0,0,0,0,0
0,0,0,NaN,0,23,221,NaN,255,NaN,NaN,255,NaN,NaN,24,NaN,0,59,246,255,NaN,19,0,0,0,0,0,0
0,NaN,0,0,0,18,203,255,255,255,255,255,NaN,202,NaN,NaN,0,69,249,NaN,204,16,0,0,0,0,0,0
0,NaN,0,0,0,7,133,251,255,251,245,255,255,164,6,0,0,69,249,NaN,NaN,11,0,0,0,0,0,0
0,NaN,0,NaN,0,1,39,NaN,181,146,206,255,253,NaN,NaN,0,0,61,247,255,165,NaN,0,0,0,0,0,0
0,0,0,0,0,0,4,18,27,79,NaN,255,225,42,0,0,0,61,NaN,255,152,4,0,0,0,0,0,0
0,0,2,NaN,1,0,0,NaN,NaN,163,255,255,153,10,NaN,0,0,71,250,255,148,4,0,0,0,0,0,0
3,25,62,76,48,16,2,6,88,245,255,237,60,1,0,0,0,78,252,255,145,4,0,0,0,0,NaN,NaN
30,154,NaN,NaN,216,135,46,63,NaN,NaN,255,NaN,NaN,0,NaN,0,0,NaN,254,255,NaN,NaN,0,0,0,0,0,0
108,249,NaN,NaN,NaN,251,202,212,255,255,228,NaN,NaN,NaN,0,0,1,95,255,255,125,NaN,0,0,0,0,0,NaN
178,255,255,NaN,255,255,255,255,255,251,121,9,0,0,0,0,1,NaN,255,254,99,1,0,0,0,NaN,0,0
178,255,255,255,255,NaN,255,255,255,201,31,1,0,0,0,0,1,112,255,NaN,77,NaN,NaN,0,0,0,0,0
103,NaN,NaN,255,255,NaN,NaN,255,NaN,NaN,19,NaN,0,0,0,0,2,120,255,250,60,0,NaN,0,0,0,NaN,NaN
24,147,249,NaN,255,255,255,255,255,NaN,NaN,3,0,0,0,0,2,134,NaN,242,43,0,0,0,0,0,0,0
1,25,117,NaN,231,231,218,NaN,255,255,192,21,0,NaN,0,NaN,4,154,255,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0
0,1,12,NaN,56,57,47,142,250,255,NaN,74,1,0,NaN,NaN,10,NaN,255,217,20,0,0,0,0,NaN,0,0
NaN,0,NaN,1,NaN,NaN,2,NaN,NaN,255,255,152,7,0,0,0,22,218,255,193,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,64,241,255,199,15,NaN,NaN,NaN,44,241,255,166,6,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,17,186,255,198,15,0,0,NaN,80,NaN,NaN,129,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,3,94,NaN,131,7,0,0,2,106,255,253,81,1,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,24,93,44,NaN,NaN,0,2,105,255,242,50,0,NaN,0,NaN,0,0,0,0
