0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,3,28,67,65,156
0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,35,89,165,NaN,213,244,209,133,87
0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,3,NaN,NaN,NaN,220,251,231,253,208,74,18,2,NaN,0
0,0,0,0,0,0,0,0,1,4,26,73,NaN,170,NaN,NaN,221,163,94,NaN,14,240,173,0,NaN,0,0,0
NaN,0,5,27,29,NaN,126,164,203,230,252,255,253,255,NaN,25,NaN,0,0,0,13,245,169,NaN,0,0,0,0
0,0,NaN,254,NaN,254,244,NaN,NaN,255,206,86,NaN,254,217,NaN,0,0,0,0,15,247,142,0,0,NaN,NaN,0
0,0,NaN,43,34,33,12,3,13,76,NaN,38,236,245,231,8,NaN,0,0,NaN,22,252,122,0,NaN,0,0,NaN
0,0,0,NaN,0,0,7,35,1,0,NaN,189,212,143,229,7,NaN,0,0,0,NaN,252,111,NaN,NaN,0,NaN,0
0,0,0,0,0,4,NaN,149,0,1,120,245,NaN,171,187,1,0,0,NaN,0,13,NaN,112,0,0,0,NaN,0
NaN,0,0,NaN,0,62,NaN,43,0,71,249,125,25,241,124,0,0,0,0,NaN,NaN,253,102,0,0,0,0,NaN
0,0,0,0,0,160,182,1,NaN,232,NaN,9,NaN,NaN,32,0,0,0,0,0,32,255,90,0,0,0,0,0
0,0,0,0,3,NaN,113,75,234,157,9,28,NaN,140,1,NaN,0,0,0,0,42,255,76,0,NaN,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,125,3,4,161,NaN,18,NaN,0,0,0,0,0,NaN,255,47,0,0,NaN,NaN,0
0,0,0,0,1,79,123,45,1,1,123,250,67,NaN,0,0,0,0,0,0,104,247,23,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,250,129,1,0,0,NaN,0,0,0,0,152,NaN,6,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,1,NaN,245,164,NaN,0,0,NaN,NaN,0,NaN,0,1,184,193,NaN,0,0,0,0,0
NaN,NaN,0,NaN,55,NaN,NaN,180,NaN,129,4,NaN,0,0,0,NaN,0,0,0,3,211,147,0,0,0,0,0,0
0,NaN,34,174,NaN,NaN,244,NaN,208,166,2,NaN,0,0,0,0,NaN,0,0,19,NaN,88,0,NaN,0,NaN,0,0
0,14,209,146,150,242,NaN,18,22,223,79,0,0,0,0,0,NaN,0,0,65,236,20,0,0,NaN,0,0,NaN
NaN,57,251,NaN,164,39,1,0,0,74,NaN,NaN,0,NaN,0,0,NaN,0,0,118,202,2,0,0,0,0,NaN,0
0,1,NaN,11,NaN,NaN,0,NaN,0,1,NaN,214,NaN,NaN,NaN,0,0,0,6,212,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,36,NaN,NaN,1,0,NaN,NaN,NaN,NaN,11,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0
