0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,4,NaN,NaN,5,10,34,NaN,50,7
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,4,19,NaN,90,NaN,141,NaN,155,169,184,204,242,254,249,142
0,0,0,0,0,0,0,0,NaN,4,NaN,42,102,166,223,NaN,254,255,NaN,NaN,255,255,255,255,NaN,255,255,255
0,0,0,0,1,9,22,15,36,158,203,223,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,1,45,NaN,NaN,196,231,NaN,220,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,NaN,223,218,203
0,55,227,255,255,255,NaN,255,255,255,255,255,255,255,254,239,208,182,246,255,255,228,110,73,NaN,18,16,17
28,216,255,255,255,255,NaN,NaN,255,255,NaN,255,255,218,97,32,13,8,NaN,255,255,211,6,0,0,0,0,0
154,NaN,255,255,253,210,163,NaN,255,255,NaN,220,135,NaN,2,0,0,1,NaN,NaN,NaN,246,31,0,0,0,0,0
244,255,254,218,NaN,NaN,4,24,202,255,255,109,4,0,NaN,NaN,0,0,27,224,255,255,NaN,0,0,NaN,0,0
255,255,173,23,3,0,0,0,81,254,255,172,NaN,0,0,NaN,NaN,0,NaN,131,255,NaN,121,0,0,0,0,0
NaN,251,48,NaN,0,NaN,0,0,20,236,255,228,10,0,0,0,NaN,0,0,64,254,255,178,1,0,0,0,0
247,254,112,16,5,4,NaN,47,160,251,NaN,211,6,0,NaN,0,0,0,0,14,237,255,225,NaN,0,0,NaN,0
162,255,251,212,171,NaN,182,241,255,255,255,189,3,NaN,NaN,0,0,0,NaN,4,204,NaN,247,21,0,0,0,NaN
56,248,NaN,255,255,255,255,255,255,255,255,148,1,0,6,0,0,0,0,0,151,255,255,53,0,0,0,0
5,NaN,246,255,255,255,255,234,216,253,255,131,0,0,0,0,0,0,0,0,NaN,255,255,110,0,0,0,0
0,NaN,62,132,158,158,111,36,25,233,NaN,90,0,0,0,0,0,NaN,NaN,0,70,255,255,145,0,0,0,0
30,NaN,13,31,5,3,1,NaN,29,246,NaN,51,0,NaN,0,0,0,0,0,0,32,251,255,178,1,0,0,NaN
141,236,162,227,94,38,3,0,78,255,252,NaN,0,NaN,NaN,0,0,0,0,0,14,NaN,NaN,NaN,NaN,0,0,0
212,NaN,255,255,NaN,230,128,NaN,145,255,226,NaN,0,0,NaN,0,0,0,NaN,0,5,216,255,236,NaN,0,0,NaN
255,255,255,255,NaN,255,254,187,NaN,255,143,1,0,0,NaN,0,NaN,0,0,0,1,181,NaN,249,32,0,0,0
232,255,180,171,249,255,255,255,255,251,51,0,0,0,0,0,NaN,0,0,0,NaN,146,NaN,NaN,49,0,NaN,0
151,NaN,180,NaN,124,249,255,255,255,NaN,52,0,0,0,0,0,0,0,0,0,0,119,255,254,46,0,0,NaN
55,249,251,69,6,90,250,255,NaN,255,206,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0
4,166,255,167,64,167,254,255,255,255,255,156,9,0,0,0,0,NaN,0,NaN,3,195,255,232,17,0,0,0
0,30,220,255,253,255,255,232,187,255,255,253,127,11,1,0,0,0,0,0,3,198,255,145,NaN,0,0,0
NaN,0,NaN,235,255,NaN,223,63,21,194,255,255,252,201,38,0,0,0,0,0,0,75,NaN,18,0,0,0,0
0,0,2,56,150,112,29,1,0,25,198,255,255,255,71,0,0,0,0,0,0,1,1,NaN,0,NaN,NaN,NaN
NaN,0,0,0,2,NaN,0,NaN,0,NaN,40,219,255,236,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
