0,NaN,0,1,57,NaN,NaN,63,59,56,56,64,72,56,53,51,NaN,46,NaN,23,17,15,12,5,4,NaN,2,0
0,0,0,14,NaN,251,245,248,246,NaN,245,NaN,249,245,244,NaN,242,240,232,NaN,NaN,198,190,NaN,139,140,113,75
0,NaN,0,22,NaN,255,254,NaN,247,248,255,255,232,NaN,221,219,220,227,238,245,246,247,250,NaN,252,255,NaN,253
0,0,0,NaN,125,172,135,72,61,120,255,218,40,23,24,23,23,29,42,NaN,NaN,61,77,106,92,120,132,153
0,0,NaN,0,4,10,18,5,14,NaN,248,81,0,NaN,0,0,NaN,0,0,0,0,0,2,NaN,1,2,2,5
0,NaN,0,0,0,0,0,1,NaN,255,151,5,0,0,0,0,NaN,0,NaN,0,0,NaN,68,57,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,NaN,NaN,216,25,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,197,168,1,0,0,0
0,0,0,0,0,0,1,143,252,81,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,215,202,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,19,232,184,7,0,0,0,1,13,27,NaN,0,0,NaN,0,10,NaN,188,2,0,0,NaN
0,NaN,0,NaN,0,0,81,253,67,0,2,NaN,NaN,NaN,186,219,28,0,0,0,0,47,253,138,0,0,0,0
NaN,0,0,0,0,0,128,NaN,92,65,113,117,171,229,255,NaN,36,0,0,0,0,NaN,255,75,0,0,0,0
0,0,0,NaN,3,0,108,255,254,252,NaN,207,142,148,NaN,186,7,0,0,0,2,173,237,18,0,0,NaN,0
0,5,50,NaN,NaN,NaN,35,NaN,NaN,157,95,37,NaN,213,NaN,48,NaN,NaN,0,0,21,237,175,2,0,0,0,0
14,NaN,239,255,255,251,174,44,NaN,5,NaN,21,176,NaN,99,1,0,0,0,0,98,255,91,0,0,NaN,0,0
135,253,NaN,181,190,240,255,200,20,NaN,NaN,180,252,130,6,0,0,0,0,3,184,NaN,25,0,NaN,0,0,0
250,177,23,7,8,52,203,NaN,145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,29,243,173,2,0,0,NaN,0,0
255,NaN,NaN,0,0,0,35,NaN,250,NaN,242,122,11,0,0,0,NaN,0,0,113,253,68,0,0,0,0,0,0
251,28,NaN,NaN,NaN,8,NaN,217,255,242,74,5,0,0,0,0,NaN,0,8,206,202,NaN,0,0,0,NaN,0,0
198,27,7,NaN,59,NaN,240,NaN,243,236,17,0,0,0,NaN,NaN,0,0,65,253,102,NaN,NaN,0,0,0,0,0
33,9,68,175,240,NaN,201,94,NaN,255,NaN,0,NaN,0,0,0,0,3,171,NaN,NaN,0,0,0,0,NaN,0,0
0,0,54,NaN,118,60,18,1,30,248,NaN,0,0,0,0,0,0,42,245,108,0,0,0,0,0,NaN,0,0
0,NaN,3,7,3,0,NaN,0,5,211,155,0,0,0,NaN,0,1,NaN,214,17,0,NaN,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,0,NaN,191,NaN,NaN,0,0,0,12,NaN,89,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,119,234,14,0,0,NaN,0,27,129,11,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,63,254,48,0,0,0,NaN,9,20,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,16,234,109,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,1,NaN,204,15,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,71,254,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
