0,0,0,0,0,0,0,2,23,74,112,90,28,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,5,NaN,99,200,249,255,253,203,62,3,0,0,0,1,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,1,75,NaN,252,255,255,NaN,255,255,225,92,NaN,71,72,73,59,38,44,34,28,21,11,6,3
NaN,0,NaN,0,35,215,255,255,255,NaN,255,NaN,NaN,255,NaN,251,251,252,NaN,250,238,NaN,235,NaN,217,189,NaN,121
0,0,0,18,179,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
0,0,4,NaN,NaN,255,253,250,255,NaN,NaN,247,254,255,255,255,255,251,230,242,255,NaN,255,255,255,255,255,255
0,0,32,226,255,236,95,67,NaN,134,120,68,218,NaN,255,NaN,NaN,NaN,34,69,238,255,248,148,109,NaN,249,NaN
0,NaN,118,NaN,255,125,3,0,1,2,2,33,235,255,NaN,150,2,0,NaN,17,NaN,NaN,212,14,2,12,NaN,41
0,7,186,NaN,NaN,NaN,0,NaN,0,2,29,162,255,NaN,255,133,1,0,0,19,225,255,194,6,0,0,0,0
NaN,12,210,NaN,NaN,8,0,1,16,90,208,254,255,255,255,98,0,0,0,17,NaN,255,178,4,0,0,0,0
0,12,209,255,231,83,50,NaN,192,NaN,255,NaN,NaN,255,255,81,0,0,0,NaN,232,255,150,1,0,0,0,NaN
0,NaN,174,255,255,252,NaN,255,255,255,247,170,236,255,250,54,0,NaN,0,NaN,NaN,255,127,1,0,0,0,0
NaN,1,NaN,238,255,255,NaN,255,253,214,NaN,NaN,241,255,222,22,0,0,NaN,95,255,255,82,0,NaN,0,NaN,0
1,5,9,89,205,238,230,184,100,31,3,NaN,NaN,255,152,4,0,0,1,NaN,255,246,36,0,0,0,0,0
76,NaN,139,71,35,34,27,10,NaN,0,4,146,255,254,NaN,0,0,0,3,161,255,237,24,NaN,NaN,0,0,0
244,255,NaN,247,189,59,4,0,0,1,NaN,238,NaN,234,36,0,0,0,NaN,191,NaN,213,13,0,0,NaN,0,0
255,255,255,255,NaN,229,87,6,0,24,196,NaN,255,161,NaN,0,0,0,NaN,212,255,167,3,0,NaN,0,0,0
255,253,222,NaN,255,NaN,NaN,84,27,159,254,255,216,43,0,0,0,0,23,230,255,140,1,0,0,0,0,NaN
NaN,230,41,98,223,255,255,237,211,NaN,NaN,244,75,2,NaN,0,NaN,NaN,50,247,255,119,NaN,0,0,0,0,0
255,NaN,60,12,70,231,255,255,NaN,255,NaN,127,8,0,NaN,0,0,0,81,255,NaN,88,0,NaN,0,0,0,NaN
NaN,255,219,NaN,216,NaN,255,255,255,NaN,110,11,0,0,0,0,0,0,97,255,NaN,64,NaN,0,0,NaN,0,0
120,249,255,NaN,255,NaN,255,NaN,255,NaN,107,NaN,0,0,0,0,NaN,1,123,255,244,38,0,0,0,0,0,0
13,115,214,237,225,NaN,154,178,251,255,236,65,NaN,0,0,0,0,2,147,255,232,24,0,NaN,0,NaN,0,NaN
0,5,NaN,41,30,24,6,17,134,246,255,NaN,NaN,NaN,0,0,NaN,4,175,255,196,9,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,111,250,255,198,27,0,0,0,13,213,NaN,157,2,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,11,NaN,252,254,139,4,0,0,18,218,252,100,1,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,17,163,255,209,15,0,NaN,5,93,127,20,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,31,202,183,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN
