0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,30,NaN,59,10,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,46,130,NaN,NaN,255,253,109,0,0,0,NaN
0,NaN,0,NaN,0,2,26,68,25,0,0,NaN,0,NaN,0,35,162,250,NaN,209,136,98,50,7,NaN,0,0,0
NaN,0,10,99,130,187,246,255,240,105,0,0,NaN,0,22,241,242,137,45,4,NaN,2,0,0,0,0,0,0
0,NaN,NaN,255,255,NaN,255,215,167,249,48,0,NaN,0,126,212,43,NaN,NaN,3,NaN,46,0,NaN,NaN,0,0,NaN
0,0,115,255,NaN,125,149,248,60,173,136,0,0,0,NaN,69,0,0,0,0,184,69,0,0,0,0,0,0
0,0,70,254,84,1,5,NaN,194,100,200,0,0,0,12,5,0,0,0,0,153,144,0,0,0,0,0,NaN
NaN,4,203,185,NaN,0,NaN,23,243,78,245,10,0,0,0,0,0,NaN,0,0,106,197,0,0,0,NaN,0,0
0,61,252,NaN,0,0,NaN,0,197,84,248,28,NaN,0,0,0,NaN,NaN,0,0,63,230,NaN,0,0,0,0,0
NaN,108,236,NaN,0,0,0,5,224,61,244,NaN,0,NaN,0,0,0,0,0,0,30,251,17,0,NaN,0,NaN,0
0,112,196,0,NaN,0,0,NaN,228,14,245,20,0,0,0,0,0,0,0,0,4,234,55,NaN,0,0,0,0
NaN,74,NaN,0,0,0,67,250,110,7,245,18,0,0,NaN,0,NaN,0,0,0,0,NaN,106,0,0,0,0,0
0,16,NaN,NaN,34,95,NaN,175,NaN,11,250,18,NaN,0,0,0,NaN,0,0,0,0,149,NaN,0,0,0,0,0
NaN,0,147,254,NaN,254,177,13,NaN,22,252,14,0,0,0,0,0,0,0,0,0,115,174,0,0,0,0,0
0,0,3,69,NaN,65,3,NaN,0,NaN,239,5,0,0,0,0,NaN,NaN,0,0,0,84,213,NaN,0,NaN,0,0
NaN,0,0,0,0,1,NaN,NaN,44,70,223,1,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,246,NaN,0,NaN,0,0
0,0,NaN,NaN,3,158,248,255,251,197,182,0,0,0,0,0,0,0,0,NaN,0,17,253,NaN,NaN,0,0,0
0,0,0,0,NaN,255,209,165,192,255,139,0,0,0,0,0,NaN,NaN,0,0,NaN,10,NaN,35,NaN,0,0,0
0,0,0,0,159,NaN,32,NaN,NaN,NaN,200,4,NaN,NaN,NaN,0,0,0,NaN,0,0,5,242,41,0,0,NaN,0
0,0,0,3,226,180,0,0,5,236,NaN,63,0,NaN,0,0,0,0,0,0,0,5,231,NaN,0,NaN,0,0
NaN,NaN,NaN,9,242,52,0,0,33,NaN,182,185,NaN,0,0,NaN,0,0,0,0,0,0,26,1,0,0,NaN,0
0,NaN,NaN,NaN,NaN,2,0,0,74,221,40,247,74,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,0,8,230,7,0,NaN,140,167,0,NaN,NaN,9,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,0,1,212,127,62,37,236,NaN,0,19,231,159,11,0,0,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,253,255,241,237,11,0,0,NaN,251,209,115,138,52,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,NaN,161,177,89,0,NaN,0,NaN,82,216,251,200,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,9,29,6,0,NaN,0,0,0,0,0,NaN,0,0,0
