0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,0,3,9,NaN,1,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,51,NaN,101,30,1,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,26,194,251,249,164,28,1,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,1,101,253,255,255,253,152,18,0,0,NaN,0,0,0,NaN,0,NaN,4,3,NaN,1,0,NaN,0,NaN,0
0,NaN,5,172,255,253,NaN,255,246,88,NaN,0,NaN,NaN,0,0,9,27,NaN,NaN,70,44,34,20,8,3,0,0
0,0,8,201,NaN,NaN,157,NaN,NaN,185,15,0,0,NaN,NaN,10,97,NaN,213,237,NaN,212,198,164,111,62,NaN,1
0,0,9,204,NaN,107,26,171,255,245,63,0,0,0,NaN,70,232,255,255,255,NaN,255,255,255,248,226,NaN,18
0,0,6,189,255,164,9,49,232,NaN,143,3,0,0,15,NaN,255,255,254,251,252,253,255,255,NaN,255,236,52
0,0,3,150,255,236,48,8,160,255,201,11,0,0,26,223,255,232,153,118,NaN,NaN,188,209,219,237,NaN,48
0,NaN,1,90,254,254,146,12,90,255,228,23,0,0,19,NaN,227,NaN,17,9,9,13,28,39,NaN,73,71,15
0,0,0,NaN,233,NaN,239,NaN,85,254,239,31,NaN,0,5,NaN,NaN,12,NaN,NaN,NaN,1,0,1,1,4,5,1
NaN,0,0,8,169,255,255,NaN,213,255,237,28,NaN,0,0,7,10,1,1,NaN,98,NaN,0,0,0,0,0,0
NaN,0,0,1,NaN,244,255,255,255,NaN,NaN,21,0,0,0,0,NaN,0,3,148,NaN,56,0,0,0,0,NaN,0
NaN,15,4,0,13,152,253,255,255,255,212,13,0,0,NaN,0,0,0,5,NaN,NaN,107,1,0,0,NaN,0,0
NaN,NaN,53,NaN,1,35,176,251,NaN,255,NaN,7,0,0,0,0,0,0,5,181,255,124,1,0,0,0,0,0
NaN,252,NaN,16,0,2,NaN,134,248,255,NaN,3,0,NaN,0,0,0,0,5,183,255,126,1,0,0,0,NaN,0
255,255,248,72,NaN,NaN,3,76,249,252,90,NaN,0,0,0,NaN,NaN,0,7,190,255,125,1,NaN,0,0,0,0
255,255,255,182,26,2,NaN,179,255,218,29,0,0,0,0,0,NaN,0,12,209,NaN,NaN,NaN,0,NaN,0,0,NaN
255,255,255,251,143,39,120,249,253,122,5,0,NaN,0,0,0,0,0,18,223,255,92,0,0,0,0,0,0
NaN,255,255,255,247,196,241,NaN,213,32,0,0,0,0,NaN,0,0,NaN,29,236,255,NaN,NaN,0,NaN,NaN,0,0
93,NaN,255,NaN,255,255,NaN,248,101,4,0,NaN,0,0,0,NaN,NaN,0,53,248,248,47,0,0,0,0,0,0
NaN,132,NaN,255,255,255,254,150,17,0,0,0,0,0,0,0,NaN,0,91,254,236,28,0,NaN,NaN,0,0,NaN
1,NaN,134,232,249,255,254,119,6,0,NaN,0,0,0,0,0,NaN,1,NaN,NaN,NaN,14,0,0,0,0,0,0
NaN,1,19,NaN,133,248,255,217,NaN,1,0,0,0,NaN,0,0,NaN,4,164,255,177,6,NaN,NaN,0,0,0,0
0,0,0,3,NaN,162,255,NaN,157,12,0,NaN,0,NaN,0,0,0,10,199,255,139,2,0,0,0,0,0,NaN
0,0,NaN,0,NaN,55,243,NaN,222,NaN,NaN,0,0,0,0,0,0,15,217,255,NaN,1,0,0,0,NaN,0,0
