0,0,0,0,0,NaN,NaN,107,71,56,44,NaN,NaN,22,15,NaN,3,1,1,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,3,126,NaN,246,237,230,218,213,197,NaN,164,122,NaN,49,35,NaN,9,NaN,2,1,0,0,1,0
NaN,0,0,NaN,8,196,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,223,177,156,121,86,66,37,34,NaN,19
NaN,0,0,NaN,NaN,206,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,253,245,238,NaN,210,230,150
NaN,0,0,0,6,153,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255
NaN,0,0,NaN,1,47,205,255,255,255,255,255,255,255,255,NaN,200,219,236,252,255,NaN,255,255,255,255,255,250
NaN,NaN,NaN,0,0,12,153,255,255,254,NaN,197,218,255,255,240,42,32,48,72,NaN,153,255,255,255,NaN,230,109
0,0,NaN,0,2,NaN,239,255,NaN,187,NaN,30,136,255,255,NaN,NaN,NaN,1,NaN,4,71,253,255,239,NaN,67,10
0,0,0,0,32,211,NaN,NaN,159,NaN,3,30,220,NaN,NaN,242,31,0,NaN,0,0,53,249,255,192,9,2,NaN
NaN,0,0,NaN,113,254,255,187,NaN,2,2,114,254,NaN,255,NaN,17,0,0,0,NaN,NaN,245,255,NaN,NaN,0,0
0,NaN,0,20,213,255,239,56,NaN,0,NaN,214,255,255,255,207,8,NaN,0,NaN,0,43,246,255,NaN,4,0,NaN
0,0,0,56,NaN,255,161,8,NaN,7,112,253,255,255,255,196,6,0,0,0,0,45,247,255,NaN,2,0,0
NaN,0,0,80,NaN,253,NaN,1,10,NaN,237,255,255,255,255,170,NaN,0,NaN,0,NaN,49,248,255,NaN,NaN,0,0
0,NaN,0,84,NaN,251,74,NaN,121,233,NaN,NaN,225,255,255,128,1,NaN,0,0,0,63,252,255,101,NaN,NaN,0
0,0,NaN,61,254,255,220,220,254,255,255,189,181,255,254,NaN,0,0,0,0,0,84,255,255,83,0,0,NaN
NaN,0,0,25,225,255,NaN,255,255,255,203,71,NaN,NaN,238,NaN,NaN,0,0,0,NaN,NaN,255,255,72,0,NaN,NaN
0,6,10,8,NaN,250,255,255,245,173,NaN,85,254,255,NaN,9,0,0,0,0,NaN,117,255,253,47,0,0,NaN
12,91,139,103,68,130,168,162,94,25,14,NaN,255,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,255,243,28,0,0,NaN
111,NaN,255,NaN,228,154,NaN,NaN,6,3,91,NaN,255,231,38,0,0,NaN,NaN,0,1,125,255,235,20,0,0,0
236,255,255,255,255,254,239,179,65,40,208,255,255,146,6,0,0,0,NaN,0,1,138,255,231,17,0,0,NaN
NaN,255,255,255,NaN,255,255,255,NaN,215,255,255,NaN,35,0,0,0,0,0,0,NaN,150,255,222,13,0,0,NaN
255,NaN,191,186,245,NaN,255,NaN,255,255,255,NaN,139,NaN,0,0,0,0,NaN,0,2,NaN,255,211,9,0,0,0
255,253,125,77,111,230,255,255,NaN,255,255,NaN,179,NaN,7,NaN,NaN,0,0,0,2,149,255,NaN,11,0,NaN,0
251,255,246,233,223,NaN,255,255,255,255,NaN,255,NaN,216,NaN,16,1,0,0,0,1,145,255,214,10,0,0,0
NaN,253,NaN,255,255,255,NaN,255,250,NaN,255,NaN,255,255,NaN,162,58,13,NaN,0,2,151,255,NaN,7,NaN,0,0
31,NaN,241,NaN,255,255,240,NaN,111,105,184,237,255,255,255,254,226,NaN,2,0,NaN,NaN,NaN,NaN,6,0,0,0
1,18,57,100,105,96,56,20,5,4,18,51,NaN,NaN,244,255,NaN,180,6,NaN,4,174,255,NaN,5,0,0,0
NaN,0,2,5,5,4,2,0,0,0,NaN,1,5,25,120,240,255,NaN,10,0,3,158,255,177,3,NaN,0,NaN
