0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,3,4,7,17,NaN,NaN,77,89,98,94,83,72,54,52,39
0,0,0,0,0,0,0,0,0,0,0,10,49,79,101,126,170,NaN,223,239,NaN,NaN,243,239,227,NaN,119,63
0,0,0,0,0,0,NaN,0,0,NaN,19,120,230,NaN,255,255,NaN,255,255,255,255,NaN,251,240,229,135,80,31
0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,246,NaN,255,255,NaN,255,251,235,198,154,144,110,81,NaN,26,NaN,3
0,0,0,0,0,0,0,NaN,1,96,250,255,255,255,248,206,161,103,53,25,10,8,5,NaN,3,0,0,0
NaN,NaN,0,NaN,NaN,0,0,0,6,NaN,255,255,255,NaN,160,NaN,77,NaN,12,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,21,222,NaN,255,255,255,146,42,NaN,234,54,0,NaN,NaN,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,55,247,255,NaN,255,255,168,102,254,255,98,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,92,254,255,NaN,255,255,179,NaN,255,NaN,102,0,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,1,108,255,209,109,209,255,NaN,162,255,253,78,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,105,NaN,193,20,187,255,178,166,255,NaN,43,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,0,NaN,253,222,38,211,255,165,165,255,NaN,20,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,42,241,NaN,122,237,255,134,NaN,255,NaN,12,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,13,202,255,NaN,255,252,NaN,168,255,183,6,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,0,NaN,0,4,166,NaN,255,NaN,230,NaN,184,255,161,3,0,0,0,NaN,0,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,NaN,1,108,NaN,255,255,186,23,NaN,255,133,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,NaN,250,255,255,169,33,231,255,97,0,0,0,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,7,NaN,NaN,255,250,113,61,248,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,84,NaN,255,NaN,129,24,105,255,236,34,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,1,1,9,NaN,231,NaN,246,106,10,4,157,255,190,11,0,NaN,0,0,0,0,0,0,0,0
0,1,7,26,NaN,NaN,122,235,255,249,135,14,0,NaN,206,255,122,NaN,0,0,NaN,0,0,0,NaN,0,0,0
1,29,NaN,194,231,NaN,253,NaN,255,NaN,20,0,0,42,241,245,53,0,0,0,0,0,NaN,0,0,0,0,0
16,169,250,255,NaN,NaN,255,NaN,255,NaN,NaN,7,NaN,81,254,205,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
47,247,NaN,255,255,255,NaN,255,255,253,207,89,10,102,255,139,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0
71,254,NaN,255,NaN,241,NaN,218,NaN,NaN,255,212,33,NaN,210,56,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,255,255,255,203,78,31,NaN,87,160,218,NaN,26,19,54,9,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN
NaN,NaN,252,182,NaN,3,0,NaN,2,13,35,29,4,1,3,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,NaN,179,35,2,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
