NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
0,0,0,NaN,0,7,17,NaN,38,NaN,NaN,21,22,NaN,24,NaN,25,25,26,26,25,24,NaN,25,37,32,4,0
NaN,0,0,0,1,91,NaN,NaN,236,233,NaN,217,218,NaN,222,224,NaN,223,225,225,223,222,223,NaN,229,179,22,0
0,0,NaN,0,1,NaN,254,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,254,NaN,209,NaN,13,0
0,0,0,NaN,NaN,29,213,255,255,NaN,255,255,249,NaN,146,142,140,138,183,255,249,143,101,55,24,8,1,0
0,0,0,0,0,NaN,159,NaN,255,NaN,255,NaN,255,174,22,3,2,NaN,112,255,NaN,15,1,0,0,0,0,0
0,0,0,0,0,0,NaN,240,NaN,253,255,255,255,253,70,0,0,1,136,NaN,NaN,7,0,0,0,0,0,0
0,NaN,0,0,0,0,15,NaN,48,126,185,143,NaN,255,81,0,0,1,152,255,192,5,0,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,NaN,46,NaN,209,NaN,103,0,0,2,164,255,163,2,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,1,9,NaN,255,93,NaN,0,6,190,NaN,142,1,0,0,0,0,NaN,0
0,NaN,0,0,0,0,4,29,NaN,45,NaN,22,225,255,60,NaN,0,10,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,0,7,109,228,254,247,214,165,250,243,29,0,NaN,20,231,255,81,0,0,0,0,0,0,0
0,NaN,0,0,0,63,243,255,255,255,255,NaN,NaN,222,19,NaN,NaN,28,240,255,67,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,1,140,255,NaN,117,132,230,255,255,252,NaN,17,0,NaN,NaN,246,NaN,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,2,NaN,NaN,NaN,NaN,124,NaN,255,NaN,NaN,254,176,47,NaN,207,171,11,0,0,0,0,0,0,NaN
NaN,0,NaN,0,1,118,NaN,248,246,255,253,183,81,192,254,NaN,181,13,33,22,1,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,212,NaN,250,215,NaN,21,2,NaN,109,161,108,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,2,38,100,67,NaN,3,0,0,0,2,5,4,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,1,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0
