0,NaN,0,0,0,NaN,100,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,1,47,NaN,NaN,2,NaN,0,0,0,0,0,0,0,0,0,0,1,5,12,NaN,NaN,4,1
0,0,11,69,112,131,182,214,214,182,112,5,0,NaN,0,0,4,57,106,107,139,177,210,NaN,241,222,205,181
NaN,6,189,254,255,223,198,NaN,NaN,NaN,NaN,113,0,0,NaN,14,175,NaN,255,255,255,255,255,251,250,255,255,255
0,62,254,188,87,11,3,1,8,35,203,NaN,9,0,0,45,NaN,255,251,187,135,124,NaN,30,26,43,54,63
0,53,247,52,0,0,0,NaN,0,0,138,252,27,0,0,8,231,NaN,43,3,0,NaN,9,0,NaN,NaN,0,0
0,6,NaN,238,135,54,NaN,22,62,139,199,243,NaN,0,0,0,145,163,NaN,0,0,139,181,3,0,NaN,0,0
0,0,25,NaN,246,254,NaN,245,252,255,255,217,3,NaN,0,0,6,9,0,0,0,161,249,24,NaN,0,0,0
0,0,0,2,38,126,153,197,NaN,226,255,190,1,NaN,0,NaN,0,NaN,0,0,0,129,NaN,53,0,0,0,0
0,NaN,0,0,0,0,0,2,NaN,169,254,77,NaN,0,0,NaN,0,0,0,0,NaN,115,255,75,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,31,NaN,203,NaN,0,0,0,0,NaN,0,NaN,0,0,121,255,79,0,NaN,0,0
22,83,108,77,7,0,NaN,5,173,253,81,0,0,0,0,0,0,0,0,0,0,129,255,66,NaN,0,0,0
NaN,NaN,255,254,172,NaN,2,115,254,168,4,NaN,0,0,0,NaN,0,0,NaN,0,1,184,246,22,NaN,0,0,0
216,95,81,190,255,185,136,252,NaN,24,0,0,0,0,0,0,0,0,0,NaN,5,230,199,2,0,0,0,NaN
NaN,0,0,12,NaN,255,255,207,34,NaN,0,0,0,0,NaN,0,0,NaN,0,0,39,253,134,0,0,0,0,0
81,65,111,189,253,255,202,16,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,94,255,79,0,0,0,0,0
253,255,255,233,165,239,212,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,144,229,11,0,0,0,0,0
57,72,52,17,NaN,169,254,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,190,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,255,111,2,NaN,0,0,0,NaN,0,0,0,0,0,3,215,142,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,208,250,110,3,0,0,0,0,NaN,0,0,0,0,NaN,139,52,0,0,0,NaN,0,NaN
0,0,0,0,0,0,26,127,70,2,0,0,0,0,0,0,0,0,0,NaN,1,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,14,22,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,5,0,0,0
0,0,0,0,0,0,4,6,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
