0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,14,NaN,NaN
0,0,NaN,0,0,NaN,9,11,8,NaN,3,0,0,0,0,0,0,0,0,0,1,8,12,52,123,NaN,229,180
0,0,NaN,0,1,63,186,194,180,198,125,10,0,0,0,0,0,3,18,54,105,NaN,191,241,255,NaN,NaN,NaN
NaN,0,0,0,33,233,NaN,255,255,255,254,118,0,NaN,4,NaN,51,140,NaN,NaN,254,255,255,255,NaN,255,255,255
0,NaN,NaN,NaN,130,255,255,255,255,255,255,227,15,57,153,195,241,255,NaN,255,NaN,255,255,255,NaN,255,255,255
0,NaN,0,47,240,255,255,255,234,245,255,NaN,109,187,255,255,255,NaN,255,255,NaN,255,NaN,248,194,152,255,232
0,0,0,123,255,255,NaN,170,47,59,NaN,255,249,NaN,255,255,NaN,255,255,255,255,NaN,152,NaN,NaN,49,253,125
0,NaN,NaN,137,255,230,67,NaN,0,1,165,NaN,255,255,255,NaN,207,NaN,247,NaN,NaN,NaN,5,4,0,8,118,NaN
0,0,0,137,255,199,10,NaN,0,0,NaN,255,255,255,205,68,NaN,5,197,255,246,25,0,0,NaN,0,2,NaN
0,0,0,105,255,254,133,9,3,19,189,255,255,237,54,2,NaN,NaN,130,255,255,NaN,NaN,0,0,0,NaN,0
0,NaN,0,27,235,255,NaN,NaN,135,205,254,NaN,253,95,2,0,0,0,49,NaN,255,NaN,0,0,0,0,0,0
0,NaN,0,1,106,252,255,255,255,255,255,255,NaN,16,0,NaN,NaN,0,NaN,NaN,255,217,8,0,0,0,0,0
0,0,0,0,8,130,248,255,255,NaN,NaN,255,241,13,0,0,0,NaN,0,153,255,253,NaN,NaN,0,0,0,0
0,0,0,0,0,6,88,230,255,NaN,107,249,234,NaN,NaN,0,NaN,0,NaN,79,255,NaN,91,NaN,0,0,0,NaN
0,NaN,NaN,0,0,0,1,42,91,NaN,25,NaN,228,6,NaN,0,0,0,0,15,237,NaN,154,0,0,0,0,0
0,0,0,1,1,0,0,0,NaN,0,55,NaN,216,4,0,0,NaN,0,0,NaN,184,255,214,NaN,0,0,0,0
11,52,34,106,104,65,48,26,NaN,4,107,255,172,1,0,0,0,0,0,0,NaN,NaN,251,39,0,0,NaN,0
NaN,250,239,254,254,253,247,NaN,214,158,206,255,116,NaN,0,0,NaN,0,0,0,51,254,255,84,0,0,0,0
252,255,255,255,255,NaN,NaN,255,NaN,255,255,255,125,NaN,0,0,0,0,NaN,0,14,239,255,131,0,0,NaN,NaN
253,255,255,255,255,255,255,255,NaN,NaN,NaN,255,249,155,39,NaN,0,0,NaN,0,3,200,255,195,2,0,0,0
146,NaN,255,255,253,228,206,253,NaN,255,255,255,255,255,223,62,NaN,0,0,0,0,126,255,245,21,NaN,0,0
NaN,120,237,NaN,NaN,246,219,247,252,255,255,255,255,255,NaN,230,113,16,NaN,0,0,57,NaN,255,67,0,0,0
0,4,NaN,217,255,255,255,255,255,253,192,146,229,255,255,NaN,254,NaN,11,0,0,NaN,NaN,255,NaN,0,0,0
0,0,1,49,233,255,255,255,254,150,15,3,41,NaN,250,NaN,NaN,254,77,0,0,2,206,255,141,0,0,0
0,NaN,0,1,60,169,221,220,143,15,0,NaN,NaN,NaN,94,213,NaN,249,76,NaN,0,NaN,165,255,NaN,0,NaN,0
0,0,0,NaN,0,5,20,20,3,0,0,0,0,0,1,17,50,49,NaN,0,0,NaN,116,255,174,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,83,255,167,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,48,NaN,129,0,0,0
