0,0,0,NaN,NaN,0,NaN,2,23,70,77,NaN,NaN,3,4,4,4,4,4,5,NaN,8,14,24,NaN,44,38,21
NaN,0,0,0,0,0,2,41,NaN,231,235,178,NaN,73,79,86,88,92,96,97,111,112,144,NaN,199,210,NaN,NaN
0,0,0,0,0,2,39,185,NaN,255,255,NaN,248,242,244,245,246,NaN,247,247,250,250,253,255,NaN,NaN,255,255
0,0,0,0,NaN,32,181,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255
0,NaN,0,0,9,136,253,255,243,241,255,255,255,255,255,255,255,255,255,255,254,242,236,210,194,248,255,219
0,0,0,1,60,NaN,255,217,88,79,NaN,255,255,255,254,200,163,159,NaN,255,171,71,63,36,NaN,179,209,63
0,0,0,22,178,255,233,NaN,5,6,172,255,NaN,181,184,42,14,NaN,254,252,80,2,1,0,4,49,45,4
0,0,NaN,106,250,250,113,10,0,10,197,255,223,NaN,37,5,NaN,151,NaN,229,NaN,NaN,0,0,0,3,2,0
0,0,NaN,216,NaN,179,19,1,10,NaN,241,255,180,7,1,0,9,NaN,255,NaN,7,0,NaN,0,0,NaN,0,0
0,0,91,253,NaN,71,8,39,123,219,255,254,101,1,0,0,26,231,255,125,1,0,NaN,0,NaN,NaN,0,NaN
0,1,135,255,214,50,95,201,250,255,255,232,34,0,0,0,NaN,251,251,73,NaN,0,0,0,0,0,0,0
0,NaN,133,NaN,238,213,248,NaN,255,NaN,255,166,NaN,0,0,NaN,135,255,NaN,28,0,0,0,NaN,0,0,0,NaN
0,NaN,107,255,255,255,255,255,245,254,253,83,1,0,0,12,198,255,178,7,0,0,0,0,0,0,0,0
0,6,129,255,255,255,255,230,169,254,228,NaN,0,0,0,36,239,255,NaN,1,0,0,0,0,0,0,NaN,0
1,64,NaN,NaN,255,255,NaN,241,NaN,255,NaN,6,0,NaN,0,NaN,255,250,64,0,0,NaN,NaN,NaN,0,NaN,0,0
13,179,255,255,NaN,252,255,255,255,249,76,1,0,0,1,129,255,226,25,NaN,0,0,0,0,NaN,0,NaN,0
54,NaN,255,205,96,NaN,227,255,NaN,209,19,0,0,0,7,NaN,NaN,182,NaN,0,0,0,0,NaN,0,0,NaN,0
137,NaN,232,55,4,13,172,255,255,195,9,0,0,NaN,28,232,255,122,2,0,NaN,0,0,0,NaN,0,0,0
228,255,NaN,7,1,53,230,255,255,226,24,NaN,0,0,68,NaN,247,57,0,0,NaN,0,NaN,0,0,NaN,0,0
255,248,NaN,1,19,NaN,NaN,254,255,250,57,0,0,2,131,255,218,19,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,17,10,120,NaN,255,186,231,255,107,1,0,15,206,255,157,5,0,0,0,NaN,0,0,NaN,0,0,0
NaN,189,14,89,238,NaN,231,59,NaN,255,157,NaN,0,49,248,248,70,1,NaN,0,0,NaN,0,0,NaN,0,0,0
255,NaN,98,232,NaN,NaN,NaN,7,111,255,198,10,0,97,255,196,16,0,0,0,0,0,0,0,0,0,0,0
255,244,NaN,NaN,254,161,NaN,NaN,59,NaN,226,NaN,1,NaN,249,93,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
245,255,255,NaN,186,35,1,NaN,26,232,239,31,1,NaN,136,21,0,0,0,0,0,NaN,NaN,0,0,0,0,0
160,252,246,172,40,NaN,NaN,0,12,208,245,39,0,13,20,1,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0
46,NaN,97,28,2,NaN,0,0,5,179,248,44,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
3,11,5,1,0,0,0,NaN,3,NaN,245,44,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
