NaN,0,NaN,0,0,0,1,31,NaN,129,34,60,18,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,1,1
0,0,0,0,0,0,10,151,249,NaN,184,223,120,23,11,17,8,4,1,1,1,4,6,8,9,15,33,44
0,0,0,0,0,0,NaN,NaN,255,255,255,255,246,178,NaN,168,128,90,54,NaN,61,86,106,127,135,161,209,222
0,0,0,NaN,0,3,144,255,242,249,255,255,255,255,255,255,255,249,231,232,NaN,249,255,255,255,NaN,255,255
0,0,NaN,0,0,11,207,NaN,106,163,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,0,24,238,203,15,55,252,255,237,245,243,NaN,255,255,255,255,255,255,251,NaN,247,237,240,255
0,NaN,NaN,0,0,NaN,244,NaN,7,19,233,253,96,88,81,167,255,245,193,187,NaN,NaN,115,105,96,66,113,NaN
0,0,0,0,NaN,NaN,245,217,95,57,229,255,67,3,NaN,173,255,204,28,NaN,19,12,5,NaN,4,2,NaN,69
0,0,0,0,NaN,27,240,255,251,218,252,255,NaN,0,8,206,255,204,NaN,NaN,0,0,NaN,NaN,0,NaN,1,3
0,0,0,NaN,0,13,204,255,NaN,255,255,NaN,64,0,16,227,254,NaN,5,NaN,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,0,2,81,231,NaN,255,255,247,38,NaN,37,NaN,233,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,8,74,158,NaN,255,NaN,NaN,NaN,72,254,NaN,6,0,0,0,0,0,0,0,0,0,0
NaN,0,1,6,4,0,0,3,NaN,95,254,181,NaN,1,126,255,151,1,0,0,0,NaN,0,0,0,0,0,0
0,NaN,27,106,84,NaN,NaN,NaN,NaN,195,NaN,115,1,8,192,255,98,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,16,NaN,248,234,90,NaN,1,97,252,244,45,0,30,237,246,NaN,0,0,0,0,0,0,0,0,0,NaN,0
4,108,NaN,255,255,NaN,40,27,206,255,178,8,0,80,254,209,11,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,226,255,NaN,255,255,153,151,254,239,63,1,3,151,255,149,2,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,255,227,147,205,255,249,251,254,137,7,0,22,221,NaN,78,0,0,NaN,0,0,0,0,0,0,NaN,0,0
240,243,75,NaN,81,251,255,255,189,25,0,NaN,83,253,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
255,NaN,15,NaN,NaN,254,255,NaN,NaN,1,0,NaN,163,NaN,155,4,0,0,0,0,0,0,0,0,0,NaN,0,0
255,158,98,207,254,255,255,NaN,47,0,NaN,25,229,247,62,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,243,248,255,255,224,225,255,110,NaN,0,NaN,253,186,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
255,NaN,255,NaN,206,73,124,255,174,3,0,118,253,92,1,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
242,253,229,NaN,38,3,NaN,246,225,17,0,91,NaN,20,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
91,127,60,14,1,0,12,NaN,252,71,0,NaN,41,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,0,0,0,2,130,255,170,10,1,2,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,40,232,241,49,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,6,NaN,255,87,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
