NaN,0,NaN,0,0,0,0,1,6,NaN,13,5,2,3,4,6,NaN,38,59,71,75,NaN,105,169,201,247,255,NaN
0,0,NaN,0,NaN,NaN,6,39,91,138,133,85,62,68,78,NaN,150,198,222,230,233,234,244,255,255,255,255,255
0,0,0,0,0,6,68,190,242,255,254,240,NaN,232,238,246,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,2,48,207,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN
0,0,0,0,NaN,154,NaN,255,255,255,255,NaN,NaN,255,NaN,255,NaN,253,NaN,255,255,248,209,165,156,209,255,NaN
0,0,NaN,3,82,241,255,NaN,NaN,255,NaN,255,255,254,229,195,NaN,NaN,183,255,254,NaN,39,NaN,NaN,60,142,56
0,0,NaN,22,196,255,NaN,122,119,241,NaN,255,NaN,NaN,58,27,12,13,NaN,NaN,248,NaN,1,0,0,NaN,NaN,5
0,NaN,1,74,NaN,NaN,134,NaN,59,NaN,255,255,253,107,7,0,0,24,NaN,255,NaN,31,NaN,0,0,0,NaN,0
0,0,3,143,255,244,104,NaN,200,NaN,NaN,255,240,42,1,0,0,57,247,NaN,203,NaN,NaN,0,0,0,0,NaN
0,0,NaN,175,255,252,231,252,255,NaN,255,255,231,26,NaN,0,1,104,255,255,154,NaN,0,0,0,0,0,0
0,0,4,162,NaN,255,NaN,255,255,NaN,251,255,217,18,NaN,NaN,5,154,255,252,90,1,0,0,0,0,0,NaN
0,0,2,101,NaN,255,NaN,253,216,122,NaN,255,197,11,0,0,NaN,203,NaN,NaN,33,0,NaN,0,NaN,0,0,NaN
0,NaN,0,30,177,240,NaN,153,NaN,37,227,255,NaN,6,NaN,0,40,NaN,255,172,8,0,0,0,NaN,NaN,NaN,0
0,0,0,3,38,NaN,NaN,18,4,NaN,249,255,122,NaN,0,1,84,252,255,112,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,2,NaN,2,0,NaN,NaN,255,248,65,NaN,0,NaN,142,255,249,58,0,0,0,0,0,0,0,0
0,0,NaN,1,1,NaN,0,0,24,209,255,208,NaN,0,0,11,194,NaN,226,25,0,0,NaN,0,0,0,NaN,0
0,0,3,27,39,15,3,9,106,251,252,115,4,NaN,0,33,234,255,188,9,NaN,0,0,NaN,0,0,0,NaN
NaN,2,40,NaN,214,147,55,NaN,NaN,255,209,31,0,0,0,71,252,255,137,3,0,0,NaN,0,0,0,0,0
1,NaN,156,255,255,255,212,NaN,255,252,108,5,0,0,1,109,255,252,84,NaN,0,NaN,0,0,0,0,0,0
NaN,132,246,255,255,255,255,255,255,NaN,NaN,0,0,0,2,133,255,244,44,0,0,0,0,0,0,0,NaN,0
139,243,255,240,246,255,255,255,253,102,NaN,0,0,NaN,NaN,157,255,224,23,NaN,0,0,0,0,0,0,0,0
250,255,NaN,106,196,255,255,NaN,253,93,4,0,0,NaN,7,183,NaN,193,11,0,NaN,0,NaN,0,0,0,0,0
255,253,133,NaN,250,255,255,255,255,207,34,0,NaN,0,8,185,NaN,136,3,0,0,0,0,0,0,0,0,0
NaN,252,222,NaN,255,253,214,236,255,254,124,7,0,NaN,5,123,206,53,1,0,0,0,0,NaN,0,0,0,0
255,255,255,NaN,NaN,183,NaN,101,NaN,NaN,220,50,1,NaN,1,31,52,9,NaN,0,0,0,0,0,0,0,0,0
255,255,255,251,172,47,3,14,136,254,254,152,NaN,0,NaN,2,3,0,0,0,NaN,0,0,0,NaN,0,0,0
239,NaN,234,151,35,3,0,NaN,37,207,255,227,35,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
112,147,85,27,2,0,0,0,5,101,252,NaN,57,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
