NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,1,2,6,8,11,24,31,35,38,37,35,20
0,NaN,0,0,0,NaN,0,0,0,0,0,1,5,15,34,NaN,94,119,156,171,185,218,229,233,236,236,233,204
0,0,0,0,1,NaN,0,2,6,20,46,95,152,196,232,251,NaN,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,NaN,77,64,68,108,157,210,242,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255
0,0,6,151,NaN,253,NaN,255,255,255,NaN,255,255,255,253,219,217,194,181,172,151,114,NaN,96,97,182,255,NaN
0,0,15,220,255,255,255,255,NaN,255,255,255,255,214,87,25,22,NaN,9,8,6,41,104,42,NaN,32,134,86
NaN,0,10,191,255,NaN,255,255,NaN,255,255,255,NaN,242,103,7,0,0,0,0,14,191,255,202,NaN,NaN,5,2
NaN,0,1,64,204,251,255,255,255,252,242,255,NaN,255,245,90,2,0,0,NaN,54,251,255,NaN,76,0,0,0
0,0,0,NaN,57,233,NaN,255,NaN,89,44,123,247,NaN,255,225,35,0,0,NaN,88,NaN,255,NaN,123,1,0,0
NaN,0,0,9,164,255,255,207,NaN,NaN,0,8,119,251,255,255,146,4,NaN,0,90,255,255,NaN,135,NaN,0,0
0,0,0,62,248,255,233,51,1,0,0,0,15,194,255,255,231,NaN,NaN,NaN,74,NaN,255,255,140,1,NaN,0
0,0,4,161,NaN,255,122,NaN,0,0,0,5,75,233,255,255,255,79,NaN,0,NaN,251,255,255,136,1,0,NaN
NaN,0,17,NaN,255,227,26,NaN,0,2,20,112,NaN,255,255,NaN,NaN,130,1,0,16,210,255,255,NaN,NaN,0,NaN
0,0,30,243,255,196,12,9,33,103,201,252,255,255,255,255,NaN,NaN,1,0,2,145,NaN,255,NaN,0,0,0
0,0,29,241,255,NaN,160,169,NaN,NaN,255,255,250,213,255,255,255,NaN,1,0,1,132,255,255,67,0,0,0
0,0,12,195,255,255,255,255,255,255,255,246,128,NaN,255,255,251,66,0,0,1,136,255,255,57,0,0,0
2,28,68,104,247,255,255,255,255,243,168,66,25,167,255,255,187,NaN,NaN,NaN,1,141,255,248,37,NaN,0,0
46,204,NaN,227,239,244,236,239,151,56,11,19,131,252,255,252,82,1,0,0,1,144,255,241,27,0,0,0
NaN,NaN,255,NaN,255,242,130,NaN,NaN,NaN,NaN,180,NaN,255,255,178,NaN,0,0,NaN,1,145,255,239,25,NaN,NaN,NaN
255,255,NaN,255,255,255,249,NaN,72,144,NaN,NaN,255,255,191,33,1,0,0,NaN,1,150,255,NaN,29,0,0,0
255,NaN,239,198,245,255,255,NaN,254,NaN,NaN,255,252,171,29,NaN,0,0,NaN,NaN,1,141,255,250,NaN,NaN,0,NaN
255,255,NaN,153,230,255,255,NaN,NaN,255,255,NaN,106,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,249,NaN,0,0,0
NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,71,NaN,0,0,0,0,0,0,0,NaN,255,240,26,0,0,0
104,227,255,255,254,233,194,190,247,255,NaN,255,236,126,35,NaN,NaN,0,0,0,NaN,124,255,224,16,0,0,0
6,NaN,83,93,72,36,13,14,NaN,160,237,255,255,255,200,36,NaN,0,NaN,0,0,78,252,163,5,0,NaN,0
0,NaN,1,1,1,0,0,0,1,8,NaN,176,NaN,255,255,187,20,0,0,NaN,0,17,NaN,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,1,18,86,223,255,NaN,45,0,NaN,0,0,0,4,1,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,3,65,195,116,NaN,0,0,0,0,0,0,NaN,0,0,0,0
