0,0,NaN,0,0,0,NaN,0,1,2,2,2,3,4,NaN,4,5,6,14,18,20,20,NaN,24,42,62,82,81
6,7,NaN,NaN,26,31,32,NaN,NaN,54,64,59,NaN,82,84,89,93,102,138,157,NaN,NaN,169,175,204,224,NaN,NaN
99,108,78,102,182,194,197,NaN,206,NaN,232,230,236,240,240,242,244,247,254,255,255,NaN,255,255,NaN,255,255,255
247,249,241,245,255,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255
255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,254,NaN,252,254,254,252,NaN,NaN,249,NaN
255,NaN,244,237,238,NaN,254,255,255,255,255,NaN,225,209,211,252,255,237,NaN,130,131,144,NaN,129,120,NaN,NaN,79
142,NaN,93,76,76,86,226,255,255,NaN,255,213,63,40,NaN,221,255,NaN,23,9,10,12,14,9,8,7,7,4
13,9,5,NaN,3,NaN,217,255,255,255,255,NaN,11,1,12,NaN,255,207,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,19,219,NaN,255,255,255,NaN,4,0,8,191,NaN,214,17,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,14,204,255,255,255,255,NaN,1,0,NaN,170,NaN,219,19,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,155,255,NaN,255,253,93,0,0,NaN,153,NaN,222,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,NaN,240,255,NaN,NaN,51,0,0,3,147,NaN,223,21,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,19,NaN,NaN,NaN,212,19,NaN,0,3,NaN,NaN,224,21,0,NaN,0,NaN,0,0,0,0,NaN
NaN,6,2,NaN,0,0,26,200,255,255,NaN,5,0,0,2,144,255,NaN,21,0,0,0,0,0,0,0,0,0
89,93,NaN,NaN,1,3,72,245,255,NaN,60,1,0,0,2,NaN,255,225,22,0,0,0,NaN,0,0,0,0,0
245,246,206,109,26,35,NaN,255,255,168,12,0,NaN,0,1,125,255,232,NaN,0,0,0,0,0,0,0,NaN,0
255,255,NaN,251,181,183,254,255,233,61,1,NaN,0,0,NaN,109,255,242,NaN,0,0,0,0,0,0,NaN,NaN,0
255,NaN,255,NaN,255,255,255,250,118,9,0,0,0,0,0,98,255,246,50,0,0,0,0,0,0,0,NaN,0
255,255,NaN,NaN,255,255,255,176,22,0,0,0,0,0,0,91,NaN,245,48,0,0,0,0,0,NaN,0,0,0
255,255,255,255,NaN,NaN,NaN,103,2,0,0,0,0,0,0,89,NaN,NaN,35,0,0,0,0,NaN,0,0,NaN,0
146,228,NaN,NaN,NaN,255,255,168,NaN,0,0,0,0,0,1,101,255,220,20,0,0,0,0,0,0,0,0,0
15,64,111,104,106,224,NaN,237,42,0,0,0,0,0,2,130,255,201,12,0,0,NaN,0,0,0,0,0,0
NaN,3,7,NaN,NaN,111,252,255,99,NaN,0,NaN,0,0,5,165,255,174,6,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,225,255,147,NaN,0,0,0,0,16,NaN,255,140,NaN,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,7,NaN,255,188,9,0,0,0,0,NaN,240,NaN,88,1,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,1,107,255,218,18,0,NaN,0,0,57,NaN,NaN,39,0,NaN,0,NaN,0,0,1,2,0,0
0,0,0,0,0,NaN,58,248,235,30,0,0,0,0,40,NaN,149,NaN,0,NaN,0,0,0,0,10,18,2,0
0,0,NaN,0,0,NaN,NaN,233,238,35,0,0,0,0,13,NaN,45,1,NaN,NaN,0,0,0,0,21,37,3,NaN
