3,2,5,NaN,NaN,19,31,45,49,51,NaN,60,60,55,NaN,53,54,54,56,58,61,48,63,112,185,NaN,125,61
54,NaN,66,133,154,157,184,207,210,212,217,221,221,216,209,215,NaN,216,218,219,221,209,223,247,NaN,NaN,250,218
218,217,226,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255
255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255
255,255,255,255,NaN,241,NaN,240,251,255,255,255,NaN,254,244,242,NaN,240,245,255,255,NaN,245,244,243,243,242,214
237,242,230,188,109,NaN,74,NaN,204,255,255,NaN,NaN,226,106,92,88,NaN,NaN,NaN,NaN,123,104,101,97,97,NaN,55
83,98,NaN,NaN,10,6,4,13,195,255,255,NaN,255,211,18,6,NaN,5,NaN,228,248,47,8,7,NaN,7,7,3
6,7,5,3,0,0,0,8,NaN,255,255,255,255,NaN,14,0,0,0,9,209,252,57,NaN,0,0,0,0,0
0,0,0,0,0,0,0,4,NaN,255,255,255,255,NaN,14,NaN,NaN,0,7,199,255,91,7,0,0,0,NaN,0
0,0,0,0,0,0,0,1,55,206,NaN,246,255,212,12,0,0,NaN,5,189,255,NaN,16,0,NaN,0,0,0
0,0,0,0,5,NaN,0,0,NaN,51,72,145,255,194,7,0,0,0,3,172,255,115,13,0,0,NaN,NaN,0
0,0,0,9,70,NaN,13,0,0,2,5,128,255,167,3,0,0,0,2,NaN,255,99,NaN,0,0,0,0,0
0,NaN,1,64,227,231,104,NaN,0,0,10,184,255,130,1,0,0,0,1,NaN,255,113,1,0,0,0,0,0
0,0,4,NaN,255,255,238,95,NaN,1,54,238,253,80,NaN,0,0,0,NaN,130,255,132,1,0,0,0,0,0
0,0,9,NaN,NaN,255,255,229,NaN,22,169,255,236,32,0,0,0,0,0,110,255,142,1,0,0,NaN,0,0
0,0,14,225,255,NaN,255,255,183,142,250,255,176,9,0,NaN,0,0,0,98,255,152,1,0,0,0,NaN,0
0,0,NaN,209,NaN,255,255,255,NaN,254,255,244,77,NaN,0,0,0,NaN,NaN,89,255,172,3,0,NaN,0,0,0
0,0,4,155,255,255,255,255,NaN,255,254,159,14,0,NaN,0,0,0,0,77,255,188,4,0,0,NaN,0,0
0,0,1,61,230,255,255,255,255,255,NaN,44,1,0,0,0,0,0,0,59,252,194,5,0,0,0,0,0
0,0,0,9,100,220,254,255,255,255,141,NaN,NaN,0,0,0,0,0,0,NaN,249,197,6,0,0,0,NaN,0
0,0,0,0,12,NaN,161,196,241,255,162,NaN,0,0,0,0,0,0,0,45,248,200,6,0,0,NaN,0,0
0,NaN,0,NaN,0,NaN,23,NaN,143,255,206,12,0,NaN,0,0,0,0,0,41,246,201,6,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,1,56,NaN,235,28,NaN,0,0,0,0,NaN,0,38,244,197,6,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,16,214,249,54,0,0,0,0,0,0,0,NaN,241,181,4,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,4,162,255,92,0,0,NaN,0,0,0,0,21,204,126,2,0,0,0,0,0
0,0,0,0,NaN,NaN,0,NaN,1,109,NaN,147,3,0,0,0,0,0,0,7,NaN,NaN,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,253,203,12,0,0,0,0,0,0,1,7,3,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,39,245,NaN,21,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
