0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,6,NaN,97,162,193,201,206,NaN,171,117,78,47,19,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,86,198,NaN,255,255,255,255,255,NaN,248,239,210,141,69
0,0,0,0,0,0,0,0,NaN,0,0,0,24,138,243,255,255,255,NaN,NaN,244,NaN,249,255,255,255,240,153
0,0,0,NaN,0,0,0,0,0,0,0,12,134,249,255,NaN,NaN,173,133,NaN,79,NaN,97,120,NaN,129,119,80
0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,8,95,NaN,255,255,NaN,95,17,7,3,1,1,4,6,8,8,NaN,7
0,0,0,0,0,0,0,0,NaN,NaN,102,224,255,255,232,84,NaN,1,1,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,NaN,0,1,39,175,249,255,255,227,88,NaN,3,35,NaN,7,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,10,148,253,255,255,255,NaN,8,0,20,174,208,48,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,1,52,236,255,255,255,255,NaN,16,0,47,240,NaN,108,1,0,0,NaN,0,NaN,0,0
0,NaN,0,0,NaN,0,3,NaN,255,243,172,228,NaN,248,62,1,48,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,4,140,NaN,NaN,22,103,253,255,138,5,NaN,NaN,255,174,5,0,0,0,0,NaN,0,0
0,0,0,0,0,0,4,141,255,NaN,9,28,229,255,198,14,43,NaN,255,175,5,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,3,126,255,232,74,NaN,201,255,218,21,NaN,NaN,255,162,4,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,63,NaN,NaN,233,148,218,255,225,24,68,250,255,136,2,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,13,144,253,255,254,255,255,228,27,83,253,255,107,1,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,30,NaN,254,255,255,255,NaN,25,116,NaN,NaN,73,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,NaN,173,250,255,255,NaN,NaN,158,255,241,46,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,34,198,NaN,255,NaN,20,199,255,217,24,0,0,0,NaN,0,0,NaN,0
0,0,1,6,9,4,1,0,0,5,NaN,240,NaN,NaN,56,37,237,255,175,9,NaN,0,NaN,0,0,NaN,0,0
NaN,NaN,55,NaN,143,95,37,7,5,67,223,NaN,253,141,8,72,255,255,121,2,0,NaN,0,0,NaN,NaN,0,0
11,102,226,252,255,248,207,NaN,NaN,215,255,255,NaN,36,3,119,NaN,250,60,NaN,0,0,0,0,0,NaN,0,0
71,NaN,255,255,255,255,255,250,243,255,255,208,52,3,NaN,182,NaN,209,20,0,0,0,0,0,0,0,0,0
188,255,255,252,NaN,254,255,255,255,255,248,NaN,NaN,0,43,234,254,122,4,0,NaN,0,NaN,0,0,0,0,0
255,255,253,180,160,251,255,255,255,255,NaN,NaN,47,3,71,248,NaN,40,NaN,0,0,0,0,0,0,0,0,0
255,250,209,206,250,NaN,254,239,NaN,247,NaN,254,151,NaN,NaN,183,109,7,NaN,0,0,0,0,0,0,0,0,0
255,249,NaN,255,255,242,149,69,49,NaN,190,232,144,12,NaN,33,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
255,255,255,253,205,86,14,NaN,NaN,4,24,53,NaN,3,0,1,0,0,NaN,NaN,0,0,0,0,0,0,0,0
255,255,NaN,176,47,6,0,0,0,0,NaN,2,1,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
