0,0,0,NaN,0,0,0,1,NaN,76,NaN,255,NaN,NaN,71,14,2,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,1,1,14,NaN,250,NaN,255,NaN,255,NaN,210,149,84,NaN,12,3,1,2,7,7,2,0,0
NaN,NaN,NaN,33,102,NaN,143,NaN,NaN,255,220,208,253,255,255,NaN,255,254,242,212,172,155,159,NaN,NaN,118,20,1
1,30,151,239,255,255,NaN,255,255,255,NaN,129,77,147,213,251,255,255,255,255,NaN,255,255,255,255,254,205,NaN
30,184,254,255,255,255,255,255,NaN,255,255,NaN,NaN,2,16,61,129,NaN,NaN,NaN,NaN,246,255,255,255,255,255,253
192,254,255,255,NaN,253,247,254,NaN,NaN,255,255,NaN,11,0,0,NaN,6,13,16,19,65,NaN,255,255,239,NaN,148
255,255,255,255,177,56,36,77,NaN,255,255,255,249,111,6,0,0,NaN,0,0,6,129,253,NaN,255,193,15,1
255,255,NaN,253,82,3,0,2,38,185,255,255,NaN,233,65,1,0,0,0,0,37,227,NaN,255,NaN,125,5,NaN
240,255,255,255,217,NaN,60,NaN,NaN,47,226,255,255,255,173,NaN,NaN,0,0,1,86,253,NaN,NaN,242,NaN,0,0
69,208,NaN,255,NaN,NaN,NaN,233,188,145,205,255,NaN,255,233,40,0,0,0,NaN,148,NaN,255,255,204,19,0,0
NaN,NaN,123,NaN,245,254,255,NaN,255,255,255,NaN,255,255,253,82,1,0,0,28,227,255,255,255,128,4,0,NaN
0,0,1,8,33,NaN,107,140,177,207,237,NaN,255,255,253,84,1,0,1,76,253,255,255,243,49,0,0,0
0,0,0,NaN,0,NaN,0,1,4,13,NaN,NaN,255,NaN,228,37,0,0,NaN,NaN,NaN,255,255,190,11,0,0,0
0,0,0,0,0,0,NaN,0,4,68,227,255,NaN,255,NaN,NaN,0,0,21,214,255,255,NaN,147,4,0,0,NaN
0,0,0,0,0,1,4,34,134,238,NaN,NaN,255,206,36,0,NaN,0,35,232,255,255,255,90,1,0,0,0
0,1,NaN,23,68,122,168,NaN,255,255,255,253,195,53,2,0,NaN,0,63,248,255,NaN,NaN,57,0,NaN,0,0
27,116,181,229,253,255,255,255,255,251,190,87,NaN,NaN,0,0,0,1,78,250,NaN,255,229,34,0,0,0,0
135,255,255,255,255,255,243,209,154,72,11,0,0,NaN,0,0,0,9,155,255,NaN,NaN,193,14,0,0,NaN,0
76,243,255,255,255,NaN,45,11,2,0,0,NaN,0,NaN,0,0,0,NaN,229,255,NaN,255,NaN,NaN,0,0,0,0
8,135,253,NaN,NaN,240,93,NaN,0,0,NaN,0,0,0,0,0,0,50,241,255,255,NaN,128,3,NaN,0,0,0
NaN,26,191,NaN,255,255,239,71,1,0,0,0,0,0,0,0,0,65,246,255,255,NaN,110,2,0,0,0,0
0,1,44,212,255,NaN,255,206,31,0,0,0,0,0,0,0,2,103,254,NaN,NaN,255,101,2,0,0,0,0
0,0,NaN,67,241,NaN,255,255,158,14,NaN,0,0,0,0,0,1,99,254,NaN,255,248,73,1,0,0,0,0
0,0,0,5,105,246,255,255,251,115,6,0,0,0,0,0,2,105,NaN,255,255,241,49,0,0,0,NaN,0
0,0,NaN,NaN,12,157,255,255,255,236,NaN,3,0,0,NaN,0,8,164,255,255,255,200,21,0,0,0,0,0
NaN,0,0,NaN,13,124,NaN,NaN,255,255,224,44,NaN,0,NaN,0,4,112,NaN,255,NaN,76,2,0,0,1,5,6
0,0,NaN,NaN,2,NaN,85,242,NaN,NaN,255,93,1,0,0,0,NaN,8,NaN,NaN,36,4,0,0,1,37,162,NaN
0,NaN,0,0,0,0,9,NaN,255,255,239,56,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,7,154,NaN,255
