0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,8,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,148,NaN,49,23,NaN,9,NaN,NaN,14,0,0,0,0,19,72,0,0,0,0,0,0,NaN,0
0,0,0,NaN,59,255,255,253,243,236,223,NaN,NaN,NaN,139,93,39,28,111,238,25,NaN,5,0,NaN,0,NaN,0
0,0,0,0,23,236,131,173,255,255,252,236,238,NaN,NaN,255,NaN,246,NaN,255,231,219,183,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,7,44,254,255,128,NaN,17,34,220,169,154,169,191,236,238,219,249,63,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,255,50,0,0,0,NaN,86,0,1,NaN,141,141,7,NaN,27,NaN,0,0,0
NaN,0,0,0,0,0,0,0,76,254,183,51,8,20,NaN,42,0,0,0,139,NaN,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,0,3,141,251,253,211,179,204,4,NaN,0,0,128,142,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,2,71,NaN,232,255,164,NaN,0,NaN,0,118,144,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,1,1,NaN,0,0,NaN,NaN,242,244,NaN,0,0,0,118,148,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,60,171,145,NaN,2,0,80,245,80,67,NaN,0,0,0,119,160,0,NaN,NaN,0,0,0,0
0,0,NaN,0,39,NaN,NaN,253,250,171,93,238,134,1,0,0,0,0,0,104,175,0,NaN,0,NaN,0,NaN,0
NaN,NaN,0,0,132,NaN,32,70,175,255,255,209,10,0,0,0,NaN,0,NaN,86,191,0,0,0,0,0,0,0
NaN,0,0,0,NaN,170,20,NaN,192,251,235,NaN,108,0,0,0,0,0,0,81,192,NaN,0,0,0,0,0,0
0,0,0,0,93,246,237,253,206,75,22,167,243,NaN,NaN,0,0,NaN,0,69,203,1,NaN,0,0,0,0,0
0,0,0,0,6,111,132,69,8,0,0,8,199,218,25,0,0,0,0,46,227,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,46,232,177,6,NaN,0,NaN,14,242,28,0,NaN,0,NaN,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,81,251,NaN,NaN,0,0,NaN,NaN,39,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,255,60,NaN,0,0,20,NaN,NaN,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,8,127,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
