NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,4,30,NaN,172,177,150,79,NaN,5,0,NaN,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,3,48,151,237,252,252,251,221,147,61,17,2,0,0
NaN,0,0,0,0,0,0,0,0,0,0,1,3,2,34,180,251,255,255,NaN,255,255,250,215,NaN,31,NaN,0
0,0,NaN,0,0,0,0,NaN,0,NaN,8,31,49,NaN,137,251,255,255,255,255,255,255,255,255,242,NaN,44,7
0,0,0,NaN,0,0,0,0,0,11,72,166,201,189,239,NaN,NaN,255,242,NaN,202,NaN,247,255,255,248,161,NaN
0,0,NaN,0,0,0,0,0,9,NaN,NaN,255,255,255,255,255,250,222,166,243,110,64,128,192,NaN,255,240,102
0,0,0,0,0,0,0,NaN,56,212,NaN,255,255,255,255,NaN,NaN,84,172,255,115,6,17,44,109,201,213,115
0,0,NaN,0,0,0,0,NaN,150,255,255,251,255,255,NaN,NaN,60,39,227,255,NaN,1,0,2,15,56,79,60
0,0,0,0,0,0,0,25,NaN,NaN,224,NaN,235,255,255,172,14,92,253,253,NaN,0,0,0,0,4,9,12
0,0,0,0,NaN,0,0,60,NaN,239,83,25,140,255,253,79,10,NaN,NaN,243,40,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,1,102,255,171,NaN,2,94,255,243,38,46,232,255,224,20,NaN,0,0,0,NaN,NaN,0
0,0,0,0,NaN,0,1,135,255,118,1,0,95,NaN,231,26,121,NaN,255,NaN,10,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,2,153,255,94,NaN,0,114,NaN,216,23,181,255,255,172,5,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,3,162,255,87,0,2,NaN,255,198,30,198,NaN,255,NaN,2,0,0,0,0,0,0,NaN
0,0,0,0,0,0,3,161,NaN,90,0,5,176,255,NaN,64,169,254,NaN,116,1,0,0,0,0,0,NaN,NaN
0,0,0,2,5,7,5,NaN,255,106,1,NaN,214,255,144,115,NaN,246,255,89,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,37,69,79,44,145,255,137,2,50,245,NaN,NaN,NaN,86,246,250,61,0,0,NaN,0,0,0,0,0
1,20,90,NaN,NaN,NaN,195,195,NaN,NaN,14,122,255,244,103,99,NaN,254,243,37,NaN,0,0,NaN,NaN,0,0,0
NaN,126,240,255,255,NaN,255,255,NaN,232,64,212,NaN,NaN,148,NaN,112,255,223,19,0,0,NaN,0,0,0,0,0
93,243,255,255,255,255,255,255,255,255,194,254,255,NaN,NaN,80,159,255,191,8,0,0,0,NaN,0,NaN,0,0
210,255,NaN,255,255,NaN,254,255,255,255,254,255,245,100,140,50,202,255,145,3,0,0,0,NaN,0,0,0,0
254,255,255,234,142,NaN,162,NaN,255,255,255,255,179,37,63,43,236,254,90,0,0,0,0,0,0,0,0,0
255,NaN,237,105,25,17,58,NaN,255,255,255,234,NaN,NaN,15,84,253,242,42,0,NaN,0,0,NaN,0,0,0,0
255,253,138,23,17,49,138,238,255,255,253,133,NaN,1,8,158,255,204,14,0,0,0,NaN,0,0,0,0,0
255,229,NaN,72,NaN,194,NaN,255,NaN,255,238,42,1,0,33,NaN,NaN,143,3,0,0,NaN,0,0,0,0,NaN,0
NaN,235,195,NaN,248,255,255,255,254,255,241,39,0,2,94,253,250,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
225,255,255,255,255,255,254,223,174,236,254,76,NaN,NaN,165,255,202,19,0,0,0,NaN,NaN,0,NaN,0,NaN,0
209,255,255,255,255,255,235,93,38,NaN,255,101,NaN,12,202,255,136,3,NaN,NaN,0,NaN,0,0,0,0,0,0
