0,NaN,0,0,0,2,NaN,97,134,114,NaN,95,73,68,NaN,93,99,96,NaN,93,89,80,65,44,36,56,83,NaN
NaN,0,0,0,0,NaN,178,248,253,250,249,248,244,243,246,248,249,248,NaN,248,247,246,242,NaN,219,236,246,239
0,NaN,0,0,0,49,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255
0,0,0,0,0,53,250,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255
0,0,NaN,0,0,22,214,255,255,255,NaN,255,NaN,255,255,NaN,NaN,227,208,198,192,215,255,255,255,255,255,255
NaN,0,0,0,0,31,217,255,255,250,228,234,255,255,NaN,182,66,44,NaN,24,20,65,249,255,255,241,235,225
NaN,0,0,NaN,NaN,124,254,NaN,243,114,43,66,232,255,255,160,6,1,0,0,NaN,25,231,255,255,136,50,NaN
NaN,0,0,0,28,218,255,252,123,8,0,6,149,255,255,NaN,NaN,NaN,0,0,0,20,227,255,255,80,1,1
0,0,NaN,1,87,NaN,255,205,25,NaN,0,0,82,253,255,238,37,0,NaN,NaN,0,23,NaN,255,249,45,0,0
0,0,0,5,160,255,255,122,3,0,NaN,3,74,251,255,254,75,0,0,0,0,25,233,255,NaN,36,0,0
0,NaN,NaN,14,208,NaN,NaN,70,1,8,25,77,201,255,255,NaN,127,2,0,0,0,NaN,238,255,238,NaN,NaN,0
0,0,0,17,216,255,254,NaN,NaN,NaN,203,245,NaN,255,255,255,NaN,6,0,NaN,0,50,251,NaN,227,NaN,0,0
NaN,1,0,9,188,255,255,NaN,NaN,255,NaN,255,255,NaN,255,255,192,9,NaN,NaN,0,66,NaN,255,223,17,0,0
30,47,29,NaN,124,255,255,255,255,255,NaN,255,248,244,NaN,NaN,194,10,0,NaN,0,71,254,255,209,12,NaN,0
214,240,217,129,64,NaN,254,255,255,255,245,201,153,NaN,NaN,NaN,155,5,0,0,0,NaN,254,NaN,199,9,0,0
255,255,255,252,189,NaN,133,187,190,143,78,72,205,255,255,252,80,1,0,0,0,74,254,NaN,188,7,0,0
255,NaN,NaN,NaN,255,225,106,34,20,17,64,199,255,NaN,255,203,24,NaN,0,0,0,NaN,254,255,170,4,0,0
255,255,255,255,NaN,255,NaN,150,61,NaN,230,255,255,255,212,61,3,0,NaN,0,1,108,255,NaN,148,NaN,0,NaN
242,255,255,255,255,255,255,254,244,253,255,NaN,NaN,NaN,58,3,0,0,0,NaN,NaN,128,255,NaN,138,1,0,NaN
126,251,255,255,255,255,255,255,255,NaN,NaN,253,188,NaN,4,0,0,0,0,0,2,NaN,255,NaN,127,1,0,0
NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,213,48,3,0,NaN,0,0,0,0,3,153,255,254,101,0,NaN,0
2,NaN,175,241,248,248,248,NaN,255,255,255,251,158,NaN,1,NaN,0,0,NaN,NaN,7,181,255,251,73,0,0,0
0,2,23,NaN,NaN,76,76,148,235,254,255,255,253,166,46,5,0,0,0,0,13,203,NaN,NaN,58,0,0,0
0,0,0,2,2,1,1,NaN,66,140,230,NaN,255,NaN,214,NaN,23,3,0,0,25,226,255,233,33,0,0,0
0,0,0,NaN,NaN,0,NaN,0,1,NaN,65,189,252,255,NaN,249,192,NaN,18,1,63,247,255,194,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,3,27,129,242,255,255,255,NaN,NaN,NaN,158,255,NaN,152,4,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,1,12,97,NaN,NaN,255,255,221,37,208,255,250,86,1,0,NaN,0
0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,44,NaN,245,255,209,33,207,255,NaN,26,0,0,0,NaN
