NaN,NaN,0,0,NaN,0,1,4,10,10,NaN,2,NaN,NaN,NaN,0,0,NaN,0,NaN,0,6,45,39,NaN,0,0,0
0,0,0,0,2,23,65,119,162,NaN,NaN,83,53,30,21,14,11,6,4,1,2,57,212,198,50,10,NaN,0
NaN,0,0,2,45,178,239,254,255,255,255,247,235,212,193,NaN,161,131,NaN,65,NaN,180,255,254,209,125,16,NaN
0,0,1,43,196,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,255,246,243,255,255,255,255,249,107,7
0,0,18,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,230,55
0,1,86,NaN,255,255,232,203,216,NaN,NaN,255,255,255,250,247,NaN,248,252,255,255,NaN,255,255,NaN,255,255,167
0,NaN,175,255,255,NaN,68,NaN,40,170,255,255,254,188,105,NaN,77,87,108,NaN,NaN,NaN,255,NaN,255,255,255,NaN
0,30,229,255,243,64,3,0,1,55,NaN,255,NaN,169,83,8,NaN,1,2,6,NaN,NaN,NaN,254,NaN,160,162,115
0,67,251,255,195,13,0,0,0,NaN,237,NaN,NaN,255,222,40,0,0,NaN,NaN,NaN,245,255,219,41,10,12,10
NaN,NaN,255,255,161,7,NaN,2,NaN,59,NaN,255,255,NaN,254,91,0,0,0,0,72,252,255,162,6,NaN,0,NaN
0,88,255,255,223,97,NaN,97,152,220,NaN,255,255,255,NaN,113,1,0,0,0,97,255,255,114,NaN,NaN,0,0
NaN,57,243,NaN,NaN,251,250,252,255,255,255,255,255,NaN,255,98,0,0,0,NaN,115,255,255,93,0,NaN,0,0
2,55,231,255,255,255,255,255,255,255,251,187,NaN,255,251,NaN,0,0,0,NaN,131,255,NaN,82,NaN,NaN,0,0
34,NaN,255,255,255,255,255,255,253,213,119,45,NaN,255,NaN,43,0,NaN,0,4,NaN,255,NaN,56,0,0,0,0
147,254,255,255,255,NaN,250,NaN,89,31,5,42,NaN,255,234,32,0,0,0,9,192,255,NaN,29,0,0,0,0
243,255,255,255,255,255,253,132,8,0,NaN,82,252,255,NaN,NaN,0,0,0,NaN,215,255,223,NaN,0,0,NaN,0
255,255,255,252,254,255,255,230,53,1,8,156,255,255,138,3,0,NaN,NaN,16,218,255,207,14,0,0,0,0
255,255,245,112,NaN,NaN,NaN,255,179,NaN,52,238,255,NaN,74,1,0,0,0,22,226,255,188,9,0,0,0,0
255,255,NaN,17,20,124,246,255,248,116,NaN,255,NaN,207,19,0,0,NaN,0,39,243,255,156,NaN,0,0,0,0
NaN,NaN,192,8,0,14,141,254,NaN,248,253,255,253,120,NaN,0,0,0,0,64,252,255,NaN,2,0,0,0,0
255,255,216,NaN,7,10,60,235,255,255,255,255,199,NaN,0,0,0,NaN,1,94,254,254,105,1,0,0,NaN,0
NaN,255,255,204,154,NaN,218,253,255,NaN,255,NaN,59,2,0,0,NaN,0,1,123,255,NaN,77,0,0,0,0,0
241,255,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,19,0,0,0,0,0,2,136,255,251,59,0,0,0,0,NaN
96,228,255,255,255,255,255,254,252,255,255,245,NaN,2,0,0,0,NaN,NaN,145,NaN,244,52,2,NaN,0,NaN,0
8,62,154,202,224,223,191,NaN,99,208,255,255,195,23,0,0,0,0,NaN,167,NaN,NaN,42,NaN,NaN,0,0,0
0,2,10,23,35,NaN,NaN,NaN,4,53,209,NaN,251,100,1,0,NaN,0,7,171,255,152,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,4,79,NaN,NaN,NaN,4,0,0,0,3,97,NaN,53,1,NaN,NaN,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,16,186,255,159,4,0,0,0,0,15,32,6,0,0,0,0,0,0
