0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,0,2,4,4,5,5,4,NaN,3,1,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,74,NaN,113,117,122,NaN,100,85,55,40,NaN,14,14,14,13,8,0,0
0,0,0,0,0,0,NaN,0,0,81,242,255,255,NaN,255,NaN,255,254,240,228,NaN,176,179,176,174,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,133,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,NaN,6,0
0,NaN,0,0,0,0,NaN,0,0,95,243,250,255,255,255,255,253,227,NaN,NaN,255,252,252,254,253,177,3,0
NaN,NaN,NaN,0,0,0,0,0,0,16,64,134,NaN,NaN,255,255,243,61,77,247,216,NaN,107,NaN,122,44,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,103,255,255,217,232,255,84,NaN,225,180,3,2,NaN,3,1,0,0
0,0,0,NaN,0,0,0,NaN,NaN,0,0,134,255,238,NaN,92,255,118,4,214,187,1,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,138,NaN,NaN,122,104,NaN,127,3,NaN,196,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,1,NaN,229,255,255,251,255,118,2,196,206,3,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,6,84,222,242,249,255,85,1,183,NaN,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,41,NaN,179,251,NaN,0,177,217,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,NaN,10,5,39,NaN,223,NaN,0,NaN,222,6,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,1,73,NaN,133,186,255,157,NaN,0,173,228,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,0,0,21,217,255,NaN,254,NaN,58,0,0,174,223,6,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,NaN,0,NaN,0,76,254,255,NaN,255,238,64,5,1,NaN,212,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,87,255,255,255,255,255,NaN,36,1,NaN,192,2,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,28,164,NaN,NaN,188,252,NaN,51,2,193,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,1,13,13,5,NaN,110,129,NaN,1,123,81,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,4,NaN,1,0,15,8,0,0,0,0,0,NaN,0
