NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,9,75,126,159,179,151,3,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,4,115,225,255,255,243,227,NaN,26,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,252,245,133,186,16,4,NaN,2,0
NaN,0,0,0,NaN,0,0,0,0,1,3,1,0,0,NaN,0,0,0,159,139,23,3,227,41,0,0,0,0
0,0,0,0,0,0,0,NaN,132,195,NaN,186,39,0,0,0,0,0,36,11,NaN,0,NaN,68,0,0,0,NaN
0,0,0,0,0,0,31,226,NaN,NaN,255,255,212,14,0,0,0,0,0,0,NaN,0,NaN,86,0,0,0,0
0,0,0,0,0,0,NaN,246,248,73,79,111,245,122,0,0,0,0,0,NaN,0,0,168,110,0,NaN,0,0
0,NaN,0,0,0,8,233,NaN,139,22,0,NaN,145,213,1,0,0,0,0,0,0,0,139,132,0,0,NaN,0
0,0,0,0,0,NaN,225,2,0,0,0,0,61,251,23,0,0,0,0,0,NaN,0,125,147,NaN,0,0,0
0,0,0,0,0,53,237,3,NaN,0,0,0,50,255,74,NaN,0,0,0,0,NaN,NaN,137,143,0,0,0,0
0,0,0,0,NaN,54,NaN,1,0,NaN,NaN,0,NaN,255,113,0,0,0,0,0,0,0,142,130,0,0,NaN,0
NaN,0,0,0,0,33,184,0,0,0,0,5,202,240,143,0,0,0,NaN,0,0,0,155,NaN,0,0,NaN,0
0,0,0,0,0,NaN,196,49,0,0,2,NaN,234,NaN,167,0,0,0,0,0,0,NaN,165,111,0,0,0,NaN
0,0,0,0,0,0,123,NaN,NaN,32,144,250,87,91,201,0,0,0,0,0,0,0,162,121,0,0,0,0
NaN,0,0,0,0,0,NaN,181,NaN,252,231,107,1,55,227,2,0,0,0,0,NaN,0,170,NaN,0,0,0,0
0,1,0,0,0,0,0,27,180,196,NaN,1,NaN,35,NaN,NaN,0,0,0,0,0,0,176,108,0,0,0,NaN
NaN,NaN,4,NaN,0,0,NaN,0,1,3,0,0,0,18,250,16,0,0,0,0,0,0,168,118,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,40,NaN,0,0,0,0,12,250,18,0,0,0,0,0,0,168,122,0,0,0,0
0,0,0,NaN,0,0,14,NaN,234,NaN,44,NaN,NaN,29,250,12,0,0,0,NaN,0,0,NaN,105,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,114,NaN,NaN,NaN,26,55,228,NaN,NaN,NaN,0,0,0,NaN,203,87,0,NaN,0,0
0,0,0,0,0,0,NaN,198,NaN,13,149,242,229,183,NaN,22,8,2,0,0,0,0,203,NaN,NaN,0,NaN,0
0,0,0,NaN,0,0,5,NaN,230,135,NaN,127,254,255,255,246,227,23,0,0,NaN,0,112,37,0,0,0,0
0,0,0,0,0,NaN,0,9,126,225,252,254,240,166,109,149,NaN,1,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,28,41,13,1,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0
