0,0,0,NaN,0,0,0,0,NaN,NaN,0,2,21,68,NaN,155,218,238,253,255,NaN,255,255,255,233,135,19,0
0,0,0,0,NaN,0,0,0,1,55,120,192,240,255,255,255,255,255,255,254,246,245,244,250,255,NaN,NaN,71
0,0,0,0,0,NaN,0,2,115,NaN,255,255,251,211,176,132,96,74,52,41,19,18,16,26,77,167,251,232
0,0,NaN,0,0,0,0,106,NaN,255,212,105,NaN,5,1,0,0,NaN,0,NaN,0,0,0,0,NaN,1,78,223
0,0,0,0,0,0,2,218,254,NaN,167,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,17,253,NaN,71,212,NaN,0,0,0,13,54,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
NaN,NaN,0,0,0,NaN,10,NaN,NaN,NaN,241,4,0,0,0,76,196,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,200,39,4,NaN,8,0,NaN,0,70,210,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,6,226,6,2,232,7,NaN,0,0,NaN,219,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,26,200,0,11,237,4,0,NaN,0,36,226,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,47,173,0,45,215,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,0,55,NaN,0,89,176,NaN,0,0,0,39,202,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,52,173,0,158,124,0,0,NaN,0,64,190,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,39,NaN,8,234,48,0,0,NaN,0,88,167,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,16,220,87,225,4,0,0,0,NaN,112,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,213,250,135,NaN,0,0,0,NaN,131,113,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,160,253,40,0,0,0,0,0,153,80,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,140,185,1,0,0,NaN,NaN,NaN,190,49,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,12,7,28,240,80,NaN,NaN,0,0,0,NaN,NaN,19,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,30,169,NaN,221,NaN,208,5,0,0,0,0,0,4,224,3,NaN,0,0,0,0,0,0,0,0,0,NaN
0,36,222,255,254,255,255,NaN,15,0,0,0,0,0,28,208,0,0,0,0,0,0,0,0,NaN,0,0,0
5,197,NaN,109,54,237,245,255,NaN,15,0,NaN,0,NaN,74,153,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0
96,NaN,NaN,NaN,147,232,38,147,255,173,8,0,0,NaN,128,94,0,NaN,0,0,0,NaN,0,0,0,0,0,0
193,NaN,1,87,NaN,86,0,4,NaN,NaN,NaN,2,0,0,NaN,32,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,27,54,240,158,1,0,0,4,173,NaN,69,NaN,0,124,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,239,209,13,NaN,0,0,0,11,176,198,2,0,1,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
253,255,NaN,30,0,NaN,0,0,0,0,NaN,244,57,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
NaN,212,35,NaN,0,0,NaN,0,NaN,NaN,0,165,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
