0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,5,16
NaN,0,NaN,NaN,NaN,0,3,29,209,66,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,144,124,NaN,130,180,233,248
0,0,NaN,0,0,NaN,0,110,NaN,50,NaN,NaN,0,NaN,0,NaN,0,0,NaN,30,106,232,254,NaN,NaN,NaN,89,NaN
0,0,0,0,0,NaN,1,184,240,NaN,11,0,0,NaN,0,1,99,162,216,NaN,235,208,255,58,1,NaN,0,NaN
NaN,NaN,0,0,0,NaN,172,253,236,248,216,30,0,0,0,NaN,150,NaN,220,NaN,56,57,255,NaN,NaN,NaN,NaN,NaN
0,0,0,0,NaN,203,241,251,52,NaN,233,NaN,1,0,0,0,0,2,2,1,0,22,250,141,0,0,0,NaN
0,0,0,3,159,188,193,203,2,0,144,225,4,0,0,NaN,0,0,0,0,0,12,243,160,NaN,0,0,0
0,0,0,73,237,65,248,110,NaN,NaN,116,NaN,13,0,0,0,0,0,0,NaN,0,3,NaN,173,0,0,NaN,0
0,0,NaN,197,NaN,114,244,NaN,0,0,96,254,NaN,0,0,NaN,0,0,0,0,0,NaN,206,181,0,NaN,NaN,NaN
0,0,32,248,45,188,170,0,0,0,93,246,15,0,0,0,0,0,0,NaN,0,1,204,NaN,NaN,0,NaN,0
0,0,NaN,205,40,249,73,0,0,0,114,232,NaN,0,0,0,0,NaN,0,0,0,3,219,161,0,0,NaN,NaN
0,1,182,133,137,222,9,0,NaN,0,166,173,0,0,0,0,0,0,NaN,0,0,NaN,241,143,0,0,NaN,NaN
0,NaN,NaN,95,231,112,0,0,NaN,4,219,100,0,0,NaN,0,0,0,0,NaN,0,NaN,249,104,0,0,0,0
0,43,249,114,NaN,27,0,0,0,51,252,52,0,0,0,0,0,0,NaN,0,0,NaN,254,77,0,0,0,NaN
0,76,235,187,148,0,0,0,0,122,211,4,0,0,0,0,0,0,0,0,0,72,NaN,43,0,0,0,NaN
0,103,246,249,47,0,0,NaN,7,214,121,0,NaN,NaN,0,0,0,0,NaN,NaN,0,76,251,25,0,0,0,0
0,115,255,205,5,0,0,0,81,238,20,0,0,0,0,NaN,0,0,0,0,0,131,228,6,NaN,0,0,NaN
0,84,251,67,NaN,NaN,NaN,11,212,129,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,159,0,0,0,0,0
0,8,56,1,0,0,NaN,130,202,13,0,0,0,0,0,0,0,0,0,NaN,2,214,122,0,0,NaN,0,0
0,0,0,0,1,2,81,234,35,0,0,0,0,0,0,NaN,0,0,0,0,NaN,241,NaN,0,0,0,0,0
0,1,NaN,132,202,NaN,247,103,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,249,NaN,NaN,0,0,0,0
NaN,143,NaN,199,NaN,251,251,NaN,2,0,0,0,0,0,0,0,0,NaN,0,0,97,199,NaN,0,0,0,NaN,0
NaN,215,NaN,40,212,NaN,81,250,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,177,141,0,0,0,NaN,0,0
199,NaN,73,231,134,5,1,NaN,NaN,5,0,NaN,0,0,NaN,0,0,NaN,0,4,218,NaN,0,0,0,0,0,0
145,157,232,NaN,NaN,0,0,14,206,123,3,0,0,0,0,0,0,0,0,0,25,1,NaN,NaN,NaN,0,0,0
204,132,NaN,0,NaN,0,0,NaN,23,114,7,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
