0,0,0,0,6,44,NaN,7,1,0,1,6,15,26,22,6,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,0,0,65,229,227,153,102,62,77,150,196,221,210,126,20,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,1,125,255,255,NaN,254,NaN,249,NaN,255,255,255,252,157,30,NaN,NaN,1,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,71,241,255,255,255,NaN,255,255,NaN,255,255,255,253,220,NaN,149,107,NaN,56,NaN,41,45,66,44
0,0,0,0,NaN,75,199,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,248,NaN,239,242,252,NaN
0,NaN,NaN,0,0,NaN,189,255,255,245,220,219,204,209,236,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,2,107,252,255,NaN,88,25,24,NaN,22,NaN,255,NaN,246,174,183,NaN,236,242,255,255,NaN,255,255
0,NaN,0,0,12,199,255,252,123,6,NaN,0,NaN,11,193,255,255,234,33,9,NaN,NaN,67,249,255,255,253,217
0,0,0,NaN,27,235,255,214,23,0,NaN,0,1,66,248,NaN,255,239,30,0,NaN,0,31,239,255,NaN,185,35
NaN,NaN,0,0,47,NaN,255,NaN,7,NaN,0,3,24,183,255,NaN,255,233,25,NaN,0,0,28,236,255,255,121,2
0,0,NaN,0,NaN,251,NaN,234,86,47,73,128,205,254,NaN,255,255,231,23,NaN,NaN,0,30,238,255,NaN,74,0
0,0,0,0,21,NaN,255,NaN,251,244,253,255,255,255,NaN,255,255,221,NaN,NaN,0,0,47,NaN,NaN,234,33,0
NaN,2,3,1,2,NaN,NaN,255,255,NaN,255,255,NaN,241,188,252,255,NaN,9,0,0,0,NaN,255,255,207,14,0
NaN,98,134,68,13,10,83,177,NaN,219,193,NaN,114,52,70,NaN,255,NaN,5,0,0,1,102,255,NaN,162,5,0
185,253,255,249,172,NaN,2,8,18,19,10,6,2,0,87,253,NaN,152,3,0,NaN,3,NaN,255,255,111,1,0
255,255,255,NaN,255,183,22,0,0,NaN,0,NaN,0,3,145,255,255,117,1,0,NaN,NaN,192,255,253,75,0,0
255,255,255,255,255,253,129,6,0,0,0,0,0,17,210,255,247,64,0,0,0,18,219,255,240,NaN,NaN,0
255,255,177,170,254,NaN,237,61,1,0,0,0,1,86,252,255,189,14,0,NaN,0,33,237,255,218,18,0,0
255,255,NaN,NaN,NaN,255,255,178,12,0,0,0,19,195,255,NaN,100,1,0,0,0,44,244,255,198,11,0,0
NaN,NaN,140,3,NaN,236,255,248,94,3,0,6,118,252,NaN,215,NaN,0,0,0,NaN,71,NaN,255,NaN,5,0,0
255,NaN,NaN,NaN,5,123,253,255,222,41,7,85,238,255,NaN,104,3,NaN,0,0,NaN,101,255,255,142,NaN,NaN,0
NaN,255,240,60,3,NaN,195,255,255,196,133,241,255,255,171,16,0,0,0,0,3,142,255,255,NaN,1,0,NaN
197,NaN,255,218,119,58,NaN,NaN,NaN,NaN,NaN,NaN,255,199,NaN,0,0,NaN,0,0,9,187,255,NaN,63,0,0,0
55,217,255,255,NaN,244,233,NaN,255,255,NaN,255,222,47,1,0,0,0,0,0,28,226,255,231,NaN,0,0,0
NaN,51,190,252,255,255,255,255,255,NaN,NaN,255,227,68,7,NaN,0,NaN,0,0,76,NaN,255,177,8,NaN,0,0
0,1,21,115,214,244,248,247,238,229,NaN,255,255,238,147,31,1,0,0,0,73,249,251,84,1,0,0,NaN
0,0,0,NaN,26,57,NaN,65,45,38,139,241,NaN,NaN,254,172,14,0,NaN,0,19,137,134,16,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,0,9,68,162,NaN,NaN,233,32,NaN,0,0,1,NaN,6,0,0,0,NaN,0
