NaN,NaN,NaN,0,NaN,14,93,NaN,NaN,207,120,39,33,50,57,63,NaN,62,71,93,110,NaN,147,91,64,72,119,108
0,0,0,NaN,NaN,68,215,NaN,255,253,237,173,168,195,204,NaN,210,208,NaN,NaN,239,250,249,228,210,218,NaN,235
0,0,0,1,31,184,254,255,255,NaN,255,254,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,0,NaN,9,NaN,250,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN
0,0,0,38,216,255,251,234,NaN,NaN,NaN,255,NaN,255,255,NaN,255,254,NaN,255,255,255,NaN,251,255,253,254,255
0,NaN,NaN,87,252,255,187,85,NaN,NaN,255,255,NaN,241,202,198,NaN,175,158,221,255,255,193,146,173,160,NaN,187
0,0,3,128,255,236,70,10,NaN,NaN,252,NaN,255,135,43,40,41,28,30,185,255,251,88,NaN,26,21,25,NaN
0,NaN,NaN,NaN,255,170,20,5,26,138,255,255,NaN,69,NaN,NaN,1,1,30,223,255,237,NaN,NaN,NaN,0,NaN,1
NaN,0,6,170,255,NaN,71,62,140,NaN,255,255,249,49,0,0,0,NaN,69,248,255,197,18,NaN,0,0,0,0
NaN,0,5,NaN,255,252,NaN,NaN,NaN,255,255,255,241,NaN,0,0,0,NaN,125,255,NaN,129,5,0,NaN,0,0,0
0,NaN,2,114,253,255,255,255,255,NaN,255,255,227,25,0,0,0,12,185,255,246,63,1,0,NaN,0,0,0
0,0,1,48,NaN,255,255,254,237,209,NaN,NaN,NaN,12,0,0,0,37,NaN,255,210,24,NaN,0,0,0,0,0
0,0,0,NaN,96,194,206,181,NaN,110,NaN,255,NaN,NaN,NaN,0,1,86,254,255,152,6,NaN,0,0,0,0,0
0,0,0,1,16,NaN,NaN,35,19,144,255,251,82,NaN,0,0,NaN,154,255,253,86,1,0,0,0,0,0,0
0,0,0,0,2,3,2,NaN,50,223,255,204,29,0,0,0,23,213,NaN,233,36,0,0,0,0,NaN,NaN,NaN
0,0,NaN,12,35,31,13,39,169,NaN,249,101,6,0,0,0,55,244,255,NaN,13,0,0,NaN,0,NaN,0,0
NaN,2,18,89,178,170,108,164,249,255,188,27,1,0,0,1,94,254,255,125,3,0,0,0,0,0,0,0
3,25,89,NaN,255,254,240,250,255,NaN,NaN,NaN,0,0,NaN,2,132,255,250,74,0,NaN,NaN,0,0,0,0,0
24,122,217,255,255,255,255,255,255,159,17,NaN,0,0,NaN,4,158,255,NaN,42,0,0,0,0,0,0,0,0
90,238,255,255,255,255,255,255,253,99,3,0,0,NaN,0,6,NaN,255,215,22,0,0,0,0,NaN,0,0,0
NaN,255,255,255,255,255,255,255,255,145,8,NaN,0,NaN,0,NaN,NaN,255,180,9,0,0,0,0,0,0,0,0
255,255,255,255,255,255,NaN,255,255,228,47,1,0,0,0,22,220,255,NaN,3,0,0,0,0,0,0,0,0
255,255,255,255,255,243,156,215,255,254,NaN,NaN,NaN,0,0,39,238,NaN,77,1,0,0,NaN,0,NaN,0,0,0
NaN,255,255,255,248,NaN,32,NaN,249,255,229,NaN,2,0,0,NaN,241,225,34,0,0,0,0,0,0,0,0,0
NaN,NaN,255,NaN,161,31,2,29,205,NaN,254,158,16,NaN,0,NaN,193,138,10,0,NaN,0,0,0,0,NaN,0,NaN
255,255,246,164,44,NaN,NaN,NaN,106,246,255,NaN,68,2,0,12,70,39,NaN,0,0,0,0,0,0,0,0,0
NaN,229,136,37,5,0,0,0,NaN,175,NaN,255,151,8,0,2,9,4,0,NaN,0,0,0,0,0,0,0,NaN
97,95,28,3,0,0,0,NaN,3,81,252,255,194,15,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0
