0,NaN,NaN,0,NaN,0,0,0,0,0,4,13,9,4,7,14,18,20,20,21,27,53,NaN,NaN,197,248,255,NaN
NaN,2,5,5,6,6,5,5,NaN,NaN,67,130,NaN,NaN,101,136,152,163,162,165,179,216,234,252,255,255,255,255
2,35,82,84,93,94,89,83,80,126,222,254,NaN,238,247,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN
NaN,144,238,240,243,243,241,239,NaN,249,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,251
20,208,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,231,NaN,181,245,246,134
15,189,255,255,255,255,255,255,255,NaN,255,252,253,255,NaN,206,NaN,137,132,141,244,252,101,25,32,NaN,NaN,NaN
4,85,221,246,247,247,NaN,255,255,248,196,NaN,209,NaN,255,103,NaN,10,NaN,54,244,NaN,90,1,NaN,NaN,17,1
NaN,11,55,96,102,104,186,255,246,128,41,83,NaN,NaN,255,115,NaN,0,0,58,248,255,100,1,0,1,1,0
NaN,0,2,6,6,13,167,255,196,25,NaN,NaN,255,NaN,255,134,2,0,0,70,250,255,90,1,0,0,0,0
0,0,0,0,0,NaN,201,255,152,42,135,250,NaN,255,255,135,NaN,0,NaN,105,254,250,62,0,0,NaN,0,0
NaN,NaN,0,0,0,23,224,NaN,NaN,NaN,NaN,255,255,255,255,115,2,0,5,155,255,233,33,NaN,0,0,0,0
0,0,0,0,0,37,239,NaN,254,255,255,252,210,255,253,67,0,0,15,201,255,201,14,0,0,0,0,0
0,NaN,NaN,0,0,NaN,242,255,255,NaN,251,174,171,NaN,226,28,0,0,NaN,237,255,158,5,0,0,NaN,0,0
0,0,0,0,0,33,NaN,255,255,NaN,NaN,NaN,234,255,167,9,0,1,83,253,NaN,110,2,0,0,NaN,0,NaN
0,0,0,0,NaN,15,NaN,244,211,109,57,189,255,NaN,83,1,NaN,6,NaN,255,250,67,0,0,0,0,0,0
0,0,1,NaN,NaN,10,44,91,52,NaN,130,251,255,188,23,0,NaN,29,215,255,NaN,33,0,0,NaN,0,0,0
0,2,31,106,151,98,29,7,8,77,235,255,243,71,3,0,NaN,93,251,NaN,174,11,0,0,NaN,0,0,0
1,32,171,250,255,NaN,164,43,71,216,255,254,NaN,11,0,NaN,10,175,255,250,NaN,2,NaN,NaN,NaN,0,0,0
17,NaN,252,255,255,255,NaN,NaN,223,255,255,NaN,42,1,0,0,NaN,228,NaN,204,26,0,0,0,NaN,0,0,0
83,NaN,255,254,252,NaN,NaN,255,255,255,NaN,87,5,0,0,1,75,252,254,NaN,4,0,0,0,0,0,NaN,0
195,NaN,240,151,142,243,255,255,255,NaN,104,13,0,NaN,0,NaN,146,255,NaN,51,0,0,0,NaN,0,0,0,NaN
253,254,141,53,145,250,255,255,255,NaN,23,1,NaN,0,0,17,204,NaN,186,14,0,0,0,NaN,0,0,0,0
255,235,107,178,251,255,NaN,255,NaN,234,72,NaN,NaN,NaN,0,NaN,234,NaN,100,NaN,0,0,0,0,0,0,0,0
255,250,239,255,255,255,240,231,NaN,255,199,35,1,0,0,50,241,217,36,0,NaN,NaN,NaN,0,0,0,NaN,0
255,NaN,255,255,250,203,93,81,233,NaN,253,139,NaN,NaN,0,37,NaN,112,NaN,NaN,NaN,NaN,0,0,0,0,0,0
NaN,NaN,255,NaN,138,NaN,8,11,129,250,255,237,87,13,1,12,NaN,22,1,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,209,NaN,19,2,0,1,28,166,NaN,255,NaN,67,NaN,1,4,1,0,0,0,0,0,0,0,NaN,NaN,NaN
95,NaN,55,11,NaN,0,NaN,0,NaN,47,213,255,254,131,13,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0
