0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,1,4,3,16,NaN,12,24,31,33,31,30,29,24,16,9,6,2,NaN,0,0
0,0,0,0,0,0,NaN,NaN,31,151,144,NaN,207,201,230,237,239,238,NaN,235,230,NaN,194,165,105,47,4,0
0,0,0,0,0,NaN,0,NaN,74,252,255,NaN,255,255,NaN,NaN,NaN,NaN,243,243,243,241,243,255,233,109,11,0
NaN,0,0,0,0,0,0,0,18,180,255,255,255,NaN,NaN,223,68,NaN,42,41,NaN,39,NaN,NaN,NaN,NaN,2,NaN
0,0,0,0,0,0,0,1,49,204,255,NaN,177,170,NaN,NaN,111,1,0,0,0,0,55,250,NaN,26,0,0
NaN,0,0,0,0,NaN,NaN,9,NaN,NaN,255,122,9,6,NaN,254,211,16,0,NaN,0,0,57,251,NaN,42,0,0
0,0,0,0,NaN,0,0,12,208,255,NaN,201,31,4,27,NaN,NaN,55,0,0,NaN,0,50,249,253,59,0,0
NaN,NaN,0,0,0,NaN,NaN,2,110,248,NaN,254,221,163,125,233,255,82,0,0,0,NaN,NaN,242,253,NaN,0,0
0,0,0,0,NaN,0,0,0,12,82,168,232,253,255,255,255,255,NaN,0,0,0,0,23,234,255,88,NaN,0
NaN,0,NaN,NaN,0,0,0,21,124,NaN,116,NaN,88,118,163,255,248,48,0,0,0,NaN,14,218,255,111,0,0
NaN,0,0,0,NaN,NaN,3,145,254,255,NaN,227,80,4,NaN,255,NaN,10,0,NaN,NaN,0,6,191,255,140,1,0
0,0,NaN,0,NaN,0,16,227,253,193,221,255,237,107,NaN,NaN,96,1,0,0,0,NaN,3,172,NaN,166,3,0
0,0,NaN,NaN,0,NaN,11,205,221,NaN,37,NaN,255,253,255,199,17,0,0,0,0,0,NaN,135,255,NaN,4,0
NaN,0,NaN,0,NaN,NaN,1,66,178,173,138,199,255,255,255,131,11,0,0,0,0,0,NaN,107,255,183,5,0
0,0,0,0,0,0,0,17,202,255,255,254,244,249,255,246,150,9,0,0,0,0,NaN,NaN,199,91,1,0
0,0,0,0,NaN,NaN,0,3,53,124,127,88,40,67,194,NaN,189,13,0,0,NaN,NaN,NaN,NaN,13,NaN,0,NaN
0,0,0,0,NaN,NaN,0,0,0,1,1,0,0,1,13,44,27,1,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
