0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,1,8,5,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,3,111,206,174,111,38,NaN,0,0,0,0,0,NaN,0,0,0,NaN,1,1,3,11,22,36,33
0,NaN,0,0,49,251,255,255,255,NaN,115,7,NaN,NaN,0,NaN,0,0,12,88,171,148,148,183,218,235,247,246
NaN,0,0,NaN,112,255,237,156,196,253,253,184,NaN,0,0,0,0,1,164,NaN,255,255,255,255,255,255,NaN,NaN
0,0,NaN,0,133,252,54,2,9,87,NaN,255,NaN,15,NaN,0,0,2,NaN,255,241,208,221,194,NaN,NaN,57,51
0,0,NaN,0,109,255,157,34,5,1,34,206,255,144,2,0,0,0,146,243,37,8,183,195,NaN,0,0,0
0,0,NaN,NaN,22,NaN,255,247,NaN,156,197,NaN,NaN,249,NaN,0,0,0,NaN,NaN,12,1,NaN,245,45,0,0,0
0,0,0,0,NaN,49,209,255,255,255,255,NaN,NaN,255,NaN,0,0,NaN,7,54,1,0,NaN,255,131,0,0,NaN
0,0,0,0,0,0,20,NaN,NaN,239,249,249,NaN,255,209,3,0,0,NaN,0,0,NaN,79,255,162,0,0,NaN
0,0,0,NaN,0,0,0,0,6,26,NaN,52,87,NaN,237,NaN,NaN,0,0,0,0,NaN,76,255,177,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,145,NaN,23,0,0,0,0,0,NaN,67,NaN,182,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,125,NaN,40,0,0,0,0,0,0,44,255,172,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,163,253,33,1,0,0,0,NaN,0,65,NaN,135,NaN,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,4,215,242,15,NaN,35,NaN,0,0,0,NaN,255,114,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,195,2,49,NaN,1,0,0,0,NaN,255,91,0,NaN,0
0,0,0,2,9,NaN,NaN,9,5,0,0,3,137,NaN,NaN,0,NaN,33,NaN,0,0,NaN,NaN,255,80,NaN,0,NaN
0,NaN,NaN,163,210,NaN,207,212,190,NaN,5,88,NaN,NaN,36,NaN,NaN,1,NaN,0,0,NaN,NaN,NaN,75,0,0,0
0,80,251,NaN,255,255,255,255,255,NaN,174,243,255,160,1,NaN,NaN,0,0,0,0,0,91,255,59,0,0,0
0,110,255,248,219,158,NaN,243,NaN,255,NaN,255,168,21,0,0,NaN,0,NaN,0,0,0,34,NaN,39,0,0,0
0,19,180,253,255,NaN,NaN,255,255,255,255,177,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,5,0,0,0
0,NaN,7,NaN,121,173,143,152,155,151,254,194,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,1,1,NaN,8,212,250,93,22,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,255,NaN,162,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,30,209,215,63,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,13,14,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0
