0,0,0,0,0,NaN,0,NaN,NaN,NaN,52,NaN,NaN,21,9,5,4,3,3,4,6,30,28,NaN,5,NaN,21,11
0,0,0,0,0,0,0,NaN,130,235,223,220,223,174,129,105,95,80,85,96,108,184,184,NaN,103,135,NaN,117
0,NaN,0,NaN,0,0,NaN,NaN,230,255,255,255,255,255,253,251,250,249,249,251,251,NaN,NaN,252,251,253,255,NaN
0,0,0,0,0,0,28,172,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255
NaN,0,0,0,0,NaN,138,253,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN
0,0,0,NaN,1,61,240,NaN,255,255,255,255,255,255,255,255,NaN,244,254,240,237,255,255,255,255,255,253,144
0,NaN,0,0,7,159,255,255,224,NaN,162,168,212,NaN,255,255,NaN,90,153,NaN,89,NaN,255,253,210,NaN,175,29
0,0,0,0,35,NaN,255,241,NaN,NaN,10,NaN,NaN,255,255,255,100,5,NaN,11,30,244,255,NaN,37,34,24,1
0,NaN,0,NaN,NaN,253,NaN,168,9,0,0,16,216,NaN,255,255,108,1,NaN,1,25,240,255,206,10,1,1,0
0,0,0,1,135,255,255,77,0,0,0,34,239,255,NaN,255,106,0,NaN,0,26,242,255,NaN,6,0,0,0
0,0,0,NaN,NaN,255,NaN,35,NaN,NaN,2,97,253,255,255,NaN,88,0,NaN,0,29,244,255,178,NaN,0,0,0
0,NaN,0,3,167,255,245,35,1,1,20,192,255,255,NaN,248,53,0,0,0,29,245,255,169,3,0,0,0
0,0,0,2,NaN,NaN,254,110,17,36,NaN,252,255,255,255,218,19,0,0,0,28,244,255,161,3,0,0,0
0,NaN,0,1,108,255,255,235,149,NaN,NaN,255,255,255,255,154,5,0,0,0,31,NaN,255,NaN,2,0,NaN,0
0,0,0,0,51,242,255,255,NaN,255,NaN,255,255,255,227,51,0,NaN,NaN,0,NaN,253,255,148,2,0,0,NaN
0,1,0,NaN,11,166,NaN,255,255,255,NaN,NaN,255,251,NaN,6,0,NaN,NaN,0,59,255,255,126,1,NaN,0,0
NaN,56,20,1,1,NaN,198,NaN,254,247,242,255,255,NaN,15,0,0,0,0,NaN,64,255,255,NaN,0,0,0,0
180,230,153,NaN,3,3,37,91,NaN,NaN,221,NaN,255,NaN,2,NaN,0,NaN,0,0,64,255,NaN,111,0,0,0,0
255,255,252,194,59,6,1,4,NaN,113,NaN,255,226,NaN,NaN,0,0,0,NaN,NaN,NaN,255,255,102,0,0,0,NaN
255,255,255,255,221,94,15,4,51,224,255,255,144,4,0,NaN,0,0,0,0,75,255,254,87,0,NaN,0,0
255,NaN,255,255,255,240,138,NaN,195,255,255,NaN,49,0,0,NaN,0,0,0,NaN,79,255,NaN,70,0,NaN,NaN,NaN
255,NaN,255,255,255,255,255,249,255,255,NaN,132,6,NaN,0,0,0,0,0,0,85,255,251,NaN,NaN,0,NaN,0
255,255,NaN,255,NaN,NaN,NaN,255,NaN,255,224,43,2,0,0,0,0,0,0,0,102,255,NaN,57,0,0,0,0
255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,76,NaN,22,21,13,1,0,0,119,255,250,NaN,0,0,0,0
208,NaN,255,255,255,255,255,255,255,255,NaN,255,243,215,187,181,NaN,NaN,NaN,1,NaN,255,NaN,46,0,0,NaN,0
64,199,248,253,253,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255,NaN,NaN,NaN,NaN,152,255,241,32,0,0,0,0
5,33,NaN,NaN,NaN,77,48,103,177,211,241,255,255,255,255,255,227,36,NaN,2,165,255,229,21,0,0,NaN,0
0,1,4,NaN,NaN,3,NaN,6,21,41,90,173,245,255,246,NaN,NaN,NaN,0,2,160,255,221,NaN,0,NaN,NaN,0
