0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,2,NaN,99,172,230,248,255,253,213,NaN,159,107,NaN,18
0,0,0,0,NaN,NaN,0,0,1,2,1,0,NaN,2,34,NaN,NaN,253,NaN,255,255,255,254,253,252,229,128,64
0,0,0,0,0,0,NaN,NaN,20,41,35,12,3,NaN,NaN,250,255,255,255,255,255,255,NaN,NaN,255,255,190,105
0,NaN,0,0,0,0,NaN,17,128,NaN,185,111,NaN,134,251,255,NaN,255,255,255,253,NaN,255,246,229,NaN,123,74
NaN,0,0,0,0,NaN,3,NaN,NaN,255,255,NaN,NaN,243,NaN,255,NaN,209,176,145,121,144,NaN,106,NaN,58,33,21
0,0,0,NaN,NaN,0,NaN,183,255,255,255,255,NaN,255,255,252,144,NaN,67,NaN,22,20,23,12,NaN,5,NaN,2
NaN,0,0,0,NaN,0,NaN,243,255,255,255,255,255,255,NaN,NaN,33,6,121,203,NaN,NaN,1,0,0,0,0,0
NaN,0,0,0,0,1,113,255,251,208,NaN,248,255,255,241,77,NaN,NaN,191,247,52,0,0,NaN,NaN,NaN,0,0
NaN,0,0,0,0,NaN,NaN,255,NaN,61,NaN,149,250,NaN,NaN,30,NaN,NaN,230,250,56,NaN,0,0,NaN,0,NaN,0
0,NaN,0,0,0,1,111,255,193,23,4,32,201,NaN,248,57,5,NaN,252,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,65,247,NaN,NaN,4,NaN,122,255,255,107,20,198,255,240,30,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,22,204,255,203,36,NaN,47,237,NaN,149,45,NaN,NaN,235,24,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,4,120,254,254,152,NaN,11,190,255,172,NaN,249,255,233,22,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,39,226,255,NaN,103,NaN,169,255,181,53,232,NaN,232,21,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,7,NaN,253,255,214,89,196,255,177,36,160,255,230,20,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,29,194,NaN,254,244,252,255,156,26,NaN,255,226,18,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,3,91,250,NaN,255,255,255,112,13,119,255,215,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,22,166,253,255,255,249,60,4,141,255,193,7,0,NaN,0,0,0,0,0
0,1,5,7,3,NaN,NaN,0,NaN,NaN,NaN,231,255,NaN,232,30,5,174,NaN,166,NaN,NaN,0,0,0,0,0,0
0,17,75,87,NaN,12,2,0,1,10,72,238,255,255,225,28,13,210,255,128,1,0,0,0,0,0,NaN,0
NaN,103,225,236,195,106,33,10,NaN,84,208,NaN,NaN,251,195,25,32,237,NaN,83,0,0,0,0,NaN,0,0,0
68,NaN,255,255,255,241,165,102,152,227,255,NaN,245,NaN,83,11,69,251,246,42,0,0,0,0,NaN,0,0,0
193,255,255,255,255,255,253,242,NaN,255,255,247,144,NaN,12,NaN,131,255,NaN,16,0,NaN,0,0,0,0,0,0
NaN,NaN,255,NaN,255,255,NaN,255,255,255,244,147,NaN,1,0,16,NaN,255,162,5,0,NaN,0,NaN,0,0,0,0
NaN,NaN,255,NaN,255,255,255,255,255,255,191,NaN,2,0,0,NaN,242,253,87,NaN,NaN,0,NaN,0,0,NaN,0,0
255,255,255,255,255,255,255,255,255,255,NaN,88,3,0,1,102,255,211,25,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,253,233,NaN,225,254,255,255,131,NaN,0,NaN,123,252,NaN,4,0,NaN,0,NaN,0,0,0,0,0
255,255,255,255,NaN,86,48,78,198,255,255,124,NaN,0,2,109,216,38,NaN,0,0,0,0,NaN,0,NaN,0,0
