0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,9,3,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,46,17,0,0,NaN,2,13,58
0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2,1,6,25,81,181,234,254
0,0,0,0,0,NaN,1,58,61,NaN,148,148,162,121,NaN,17,NaN,0,0,0,0,63,NaN,248,254,255,NaN,NaN
NaN,0,0,0,0,0,32,NaN,254,204,240,255,255,255,253,NaN,2,NaN,0,0,NaN,240,255,255,NaN,NaN,27,2
NaN,0,0,0,0,0,80,255,212,20,24,77,NaN,NaN,255,NaN,58,NaN,0,0,154,255,220,95,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,92,0,1,13,97,235,255,NaN,NaN,0,NaN,0,77,NaN,54,1,0,0,0,0
0,0,0,NaN,0,0,24,243,NaN,161,179,NaN,254,253,137,NaN,191,1,0,0,7,NaN,224,54,0,0,0,0
0,0,0,0,0,0,1,107,251,255,255,NaN,NaN,107,3,183,NaN,NaN,0,0,0,47,250,142,NaN,0,0,NaN
42,5,0,0,0,0,0,2,69,124,103,75,14,0,3,221,166,0,0,0,0,3,219,192,1,0,0,0
164,5,0,0,0,NaN,0,NaN,0,0,5,0,NaN,0,22,NaN,120,0,0,0,0,0,NaN,223,3,0,0,0
NaN,0,0,0,0,23,11,0,0,2,NaN,0,0,0,72,255,71,NaN,0,0,0,0,170,242,10,0,0,0
1,2,5,0,0,NaN,3,0,0,0,6,0,0,0,158,245,19,0,0,0,0,1,152,250,17,0,NaN,0
0,1,2,0,0,NaN,0,NaN,0,0,0,0,0,NaN,240,180,1,NaN,0,0,0,0,140,254,34,0,0,0
0,0,0,29,72,31,NaN,55,21,0,0,1,NaN,213,NaN,59,0,0,0,NaN,0,NaN,158,250,23,0,0,0
0,NaN,NaN,201,255,245,248,255,229,102,22,122,245,NaN,125,1,0,0,0,0,0,0,186,227,4,0,NaN,0
0,0,NaN,177,255,NaN,255,255,255,254,242,255,241,104,NaN,0,NaN,NaN,0,NaN,0,1,NaN,195,1,0,0,0
NaN,0,0,15,125,204,229,233,229,252,255,194,44,1,0,NaN,0,0,NaN,0,0,3,226,NaN,NaN,0,0,0
0,0,0,0,NaN,4,10,12,10,141,255,140,0,0,0,NaN,0,NaN,0,0,0,4,NaN,127,0,0,0,0
0,0,0,0,0,0,0,0,0,29,243,209,3,0,0,NaN,0,0,0,NaN,0,9,244,107,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,0,0,0,176,253,42,0,0,0,NaN,0,0,0,0,5,NaN,114,0,0,0,NaN
0,0,0,0,NaN,NaN,0,0,0,0,65,252,NaN,30,5,0,0,NaN,0,0,0,0,181,153,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,2,161,NaN,247,NaN,NaN,0,NaN,0,0,0,0,55,128,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,12,100,95,NaN,1,0,0,0,0,0,NaN,0,1,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
