0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,7,31,72,126,127,98,19
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,6,47,154,228,253,255,251,NaN,NaN,90
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,12,188,NaN,NaN,174,NaN,106,NaN,17,6,0
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,113,254,126,26,1,3,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,71,NaN,NaN,NaN,1,169,110,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,2,1,0,NaN,NaN,0,0,1,41,13,0,0,117,NaN,9,0,0,0
0,NaN,0,0,0,0,0,5,80,158,208,205,122,15,0,0,NaN,0,0,0,0,0,28,NaN,90,0,0,0
0,NaN,0,0,0,0,17,195,NaN,255,255,NaN,255,214,45,0,0,0,0,0,0,NaN,0,NaN,199,1,0,0
NaN,0,0,0,NaN,1,157,255,NaN,253,146,131,218,255,234,42,0,0,0,0,0,0,0,NaN,252,NaN,NaN,0
0,0,0,0,0,38,251,250,180,73,3,0,8,164,251,163,0,NaN,0,0,0,0,NaN,19,247,NaN,0,0
0,0,0,0,0,93,254,130,123,0,0,NaN,0,1,175,218,2,0,NaN,0,0,0,0,NaN,211,NaN,0,0
0,0,0,0,0,111,192,7,6,NaN,0,0,NaN,0,166,254,33,0,0,0,0,NaN,0,0,176,151,0,0
0,0,0,NaN,0,114,169,NaN,0,NaN,NaN,0,0,54,248,255,42,NaN,NaN,0,0,0,NaN,NaN,159,181,0,0
0,0,0,0,0,31,231,154,5,NaN,0,NaN,NaN,220,239,255,37,0,0,0,NaN,0,0,0,138,NaN,NaN,0
0,0,NaN,0,0,0,54,231,193,NaN,105,141,237,215,NaN,251,17,0,0,0,0,0,NaN,0,112,220,2,0
0,0,0,NaN,NaN,0,NaN,35,164,222,225,185,128,32,174,190,2,0,0,0,NaN,0,0,NaN,NaN,240,8,0
0,0,0,0,0,NaN,NaN,0,80,153,NaN,27,1,NaN,242,97,0,0,0,0,0,0,NaN,0,NaN,NaN,45,0
0,0,0,0,0,0,NaN,7,232,252,254,248,190,178,255,96,7,0,0,0,NaN,0,0,NaN,10,247,65,NaN
0,0,0,0,0,0,NaN,24,252,142,48,135,253,255,254,255,206,74,11,8,NaN,0,0,0,0,55,5,0
0,0,0,0,NaN,NaN,0,1,94,219,219,NaN,NaN,131,39,86,206,254,242,236,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,9,73,83,27,0,0,0,7,NaN,117,98,15,0,0,0,0,NaN,NaN,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
