0,NaN,0,0,NaN,0,0,3,19,6,0,0,0,0,0,0,0,29,11,4,12,23,35,28,17,9,8,85
NaN,0,0,NaN,0,0,72,NaN,249,193,4,0,0,0,2,27,92,202,214,223,243,251,255,NaN,248,236,214,235
NaN,0,0,0,0,102,244,NaN,99,199,55,28,84,145,NaN,249,253,254,187,135,98,85,59,68,69,94,142,155
0,NaN,0,0,62,NaN,56,218,NaN,197,238,252,255,235,NaN,95,49,247,46,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,2,NaN,55,19,NaN,NaN,255,NaN,108,61,11,0,0,NaN,NaN,16,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,65,166,0,NaN,173,21,201,166,5,0,0,0,0,NaN,243,4,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,75,0,125,121,0,182,185,130,0,NaN,0,0,11,NaN,2,0,0,NaN,0,0,NaN,0,NaN,NaN
0,0,3,200,5,0,187,67,1,220,NaN,99,NaN,0,0,0,12,218,0,0,0,0,0,NaN,0,0,0,0
0,0,35,152,0,NaN,224,12,NaN,216,1,1,2,0,0,0,21,213,0,0,0,0,0,0,0,0,0,0
NaN,NaN,71,120,0,94,NaN,0,88,173,0,0,0,0,NaN,0,34,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,89,92,NaN,179,73,NaN,132,NaN,0,NaN,0,0,0,0,58,172,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,NaN,95,89,28,219,NaN,NaN,186,48,0,0,0,0,NaN,0,81,150,0,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,80,NaN,129,124,NaN,9,218,4,0,0,NaN,0,0,0,92,130,0,0,0,0,NaN,NaN,0,0,0,0
0,0,38,NaN,220,26,0,68,NaN,NaN,0,0,0,0,0,0,106,120,NaN,0,0,0,NaN,0,0,0,NaN,0
0,NaN,5,226,109,NaN,0,142,81,0,0,NaN,0,0,0,0,121,100,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,NaN,NaN,2,0,6,216,17,0,0,0,0,0,0,NaN,NaN,70,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,76,171,0,0,NaN,0,0,0,0,0,155,55,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,179,75,NaN,0,0,0,0,0,NaN,NaN,166,54,NaN,0,0,0,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,51,201,NaN,0,0,0,NaN,0,NaN,0,0,175,38,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,2,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,185,20,0,0,0,0,0,0,0,0,0,0
0,24,77,16,112,185,2,NaN,0,0,0,0,0,NaN,0,0,200,7,NaN,0,0,0,NaN,0,0,0,0,NaN
87,241,245,233,220,25,0,0,0,0,0,0,0,0,0,NaN,196,2,0,0,0,0,0,NaN,0,0,NaN,0
183,35,136,242,237,38,0,0,NaN,0,NaN,0,0,NaN,NaN,3,204,0,0,0,0,0,NaN,0,0,0,0,0
237,223,201,48,110,201,8,0,0,0,0,0,0,0,NaN,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0
63,97,7,0,NaN,165,103,NaN,0,0,0,0,NaN,0,0,NaN,174,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,26,220,41,0,NaN,0,0,0,0,0,22,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
NaN,NaN,NaN,0,NaN,0,73,218,123,62,0,0,0,NaN,0,NaN,124,0,0,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,39,111,31,NaN,0,0,0,0,NaN,65,0,0,0,0,0,0,0,0,0,0,0
