0,0,0,0,0,0,0,0,NaN,NaN,213,255,254,NaN,89,4,0,0,NaN,0,1,3,13,19,38,58,NaN,87
0,NaN,0,0,0,0,NaN,NaN,3,166,255,255,255,NaN,251,132,6,7,37,107,165,200,236,243,253,NaN,NaN,255
NaN,0,0,NaN,0,0,0,0,NaN,249,255,244,212,250,NaN,252,75,179,250,NaN,255,255,NaN,255,255,NaN,255,254
0,0,0,0,0,NaN,0,0,74,255,NaN,108,7,115,255,255,201,251,255,255,252,NaN,195,139,84,57,50,NaN
0,0,0,0,0,0,0,0,57,255,253,53,0,29,223,255,245,165,221,164,51,16,3,0,0,1,1,NaN
0,0,NaN,0,0,0,0,NaN,NaN,242,NaN,89,0,NaN,NaN,255,255,71,8,NaN,0,0,0,0,18,NaN,172,NaN
0,0,0,0,0,NaN,0,0,3,182,NaN,205,76,172,253,255,255,82,0,0,0,0,0,0,98,255,255,243
0,0,0,0,0,0,0,0,NaN,90,253,255,255,255,255,NaN,NaN,71,0,NaN,0,NaN,0,0,NaN,255,255,NaN
NaN,0,NaN,0,0,0,NaN,0,NaN,6,169,255,255,255,255,255,247,39,0,0,0,NaN,NaN,0,67,254,255,201
0,0,0,0,NaN,0,0,0,0,NaN,17,138,184,148,247,NaN,189,5,0,0,0,0,0,0,87,255,255,134
0,0,0,0,0,0,0,NaN,0,0,0,1,2,NaN,255,255,106,0,NaN,0,0,0,NaN,0,97,255,255,78
0,0,0,0,0,0,0,NaN,0,0,0,0,14,NaN,255,238,39,0,0,0,NaN,0,NaN,1,134,255,246,28
0,0,0,NaN,0,0,0,NaN,0,0,NaN,2,125,NaN,253,92,1,NaN,0,0,0,0,0,18,218,NaN,207,8
0,0,0,0,NaN,0,0,0,NaN,0,NaN,80,245,NaN,191,9,0,0,NaN,NaN,NaN,0,0,96,NaN,255,113,0
0,0,NaN,0,0,NaN,0,0,0,2,75,NaN,255,234,51,0,0,0,NaN,NaN,0,0,9,195,255,204,18,NaN
0,0,NaN,0,1,10,52,NaN,140,157,NaN,255,231,61,NaN,NaN,0,NaN,NaN,0,0,0,84,252,254,84,0,NaN
NaN,NaN,NaN,28,133,221,253,NaN,255,255,NaN,255,190,48,2,0,0,0,0,0,0,16,212,NaN,NaN,12,0,0
0,9,97,228,NaN,255,255,255,255,255,NaN,255,255,243,116,6,0,0,NaN,0,NaN,NaN,255,249,78,0,0,0
24,184,254,255,NaN,255,NaN,255,241,NaN,154,229,NaN,255,253,NaN,4,0,0,NaN,28,227,255,NaN,3,0,0,NaN
219,255,NaN,NaN,255,255,255,200,47,1,1,16,127,NaN,255,252,NaN,1,NaN,1,NaN,255,NaN,NaN,0,0,0,0
255,255,NaN,NaN,255,237,114,12,0,NaN,0,0,1,73,247,255,238,42,0,30,NaN,NaN,105,0,NaN,0,0,0
255,NaN,255,254,194,47,NaN,0,0,0,0,0,0,NaN,NaN,254,255,142,2,125,NaN,200,9,NaN,0,NaN,0,0
NaN,255,235,110,10,0,0,NaN,0,0,0,0,0,NaN,NaN,202,NaN,223,42,233,254,115,NaN,0,0,0,0,0
231,122,38,1,NaN,0,0,0,0,0,0,0,0,0,0,96,NaN,254,204,255,NaN,10,0,0,0,NaN,0,0
27,1,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,18,230,255,255,200,NaN,0,0,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,255,252,52,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,105,255,225,11,NaN,0,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,43,245,209,6,NaN,0,0,0,0,NaN,0,NaN
