0,0,0,NaN,0,0,0,0,NaN,NaN,80,72,NaN,136,171,171,176,168,168,132,106,NaN,85,NaN,NaN,35,27,13
0,NaN,0,0,NaN,NaN,0,3,87,222,245,NaN,247,253,255,255,255,255,255,NaN,249,248,245,242,235,216,NaN,151
NaN,0,NaN,0,0,NaN,NaN,NaN,200,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN
NaN,NaN,NaN,0,0,0,0,NaN,231,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,0,0,5,74,247,255,255,255,255,225,138,127,124,124,NaN,131,NaN,240,NaN,NaN,NaN,243,255,NaN
NaN,0,0,NaN,0,2,62,216,255,255,255,255,255,156,14,6,5,5,5,6,48,235,255,NaN,NaN,86,197,215
0,0,0,0,0,27,201,NaN,255,255,255,255,255,NaN,43,1,0,0,0,0,NaN,248,255,255,99,5,23,NaN
0,0,NaN,0,NaN,98,254,NaN,NaN,NaN,255,255,255,NaN,153,13,NaN,0,0,0,83,253,255,255,88,1,NaN,0
0,NaN,0,0,5,NaN,255,255,255,255,255,255,255,255,NaN,73,1,0,0,NaN,NaN,255,NaN,253,60,0,0,NaN
NaN,0,0,0,5,164,255,255,255,255,254,216,255,255,255,NaN,11,0,0,1,116,255,255,240,34,NaN,0,0
NaN,0,0,0,NaN,182,255,NaN,255,255,255,NaN,200,255,NaN,241,47,0,0,NaN,NaN,255,255,226,22,0,0,NaN
0,0,NaN,0,11,194,255,NaN,NaN,255,255,194,89,246,255,255,111,NaN,NaN,2,NaN,255,255,195,NaN,0,0,0
0,0,0,0,NaN,175,NaN,255,246,NaN,255,185,NaN,NaN,255,255,NaN,6,0,6,NaN,NaN,255,153,3,0,NaN,0
3,14,25,22,12,NaN,255,NaN,NaN,255,255,214,65,129,255,NaN,200,23,12,15,NaN,255,255,110,1,0,0,0
64,160,200,194,129,105,NaN,NaN,255,255,255,255,200,144,255,255,241,NaN,150,68,232,255,252,78,0,0,0,0
235,255,255,255,253,NaN,207,NaN,255,255,255,255,255,252,255,NaN,255,255,254,176,NaN,255,246,NaN,0,0,NaN,0
NaN,255,255,255,255,255,234,162,214,NaN,255,255,255,255,255,255,NaN,255,254,202,NaN,255,NaN,NaN,0,0,0,NaN
255,255,255,255,255,255,255,212,103,206,254,255,255,NaN,255,NaN,255,249,195,166,255,255,194,14,NaN,0,0,0
255,255,255,232,252,255,255,255,212,107,161,237,NaN,255,255,NaN,230,100,37,161,255,255,149,NaN,NaN,0,0,0
255,255,255,130,NaN,235,NaN,255,NaN,214,108,197,NaN,255,NaN,246,NaN,7,NaN,194,255,NaN,106,1,0,NaN,0,NaN
255,255,NaN,216,104,NaN,250,255,255,255,NaN,254,NaN,255,253,NaN,12,0,23,NaN,255,255,70,0,NaN,0,0,0
201,255,255,255,251,242,254,255,255,255,255,255,255,255,186,30,NaN,0,47,241,255,NaN,NaN,NaN,NaN,0,0,0
69,228,255,255,255,255,255,255,255,255,NaN,255,255,206,NaN,2,0,1,93,NaN,255,217,17,0,0,0,0,NaN
8,85,218,253,255,255,255,255,253,254,255,NaN,255,223,75,10,0,4,151,255,255,185,NaN,0,0,0,0,0
0,6,49,124,164,171,168,156,124,157,247,255,255,255,231,99,NaN,15,205,255,NaN,137,3,0,NaN,NaN,0,NaN
0,NaN,1,5,NaN,NaN,10,8,4,NaN,101,234,255,255,255,NaN,NaN,NaN,NaN,NaN,246,64,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,NaN,0,0,NaN,10,76,180,NaN,255,255,237,64,211,NaN,221,27,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,25,127,251,255,247,NaN,154,255,173,11,0,0,NaN,0,0,0
