NaN,0,NaN,0,0,0,0,0,1,NaN,17,NaN,NaN,NaN,0,0,0,0,0,36,70,NaN,NaN,0,1,6,39,53
0,0,0,0,NaN,7,1,5,38,NaN,NaN,169,63,4,1,3,3,3,NaN,151,217,43,24,25,60,NaN,203,218
0,NaN,0,0,NaN,130,NaN,98,211,NaN,255,255,225,71,NaN,87,96,96,NaN,241,255,214,200,202,238,NaN,255,255
0,0,NaN,1,NaN,254,237,NaN,NaN,NaN,255,255,255,NaN,241,250,251,251,253,255,255,255,255,255,255,255,255,NaN
0,0,NaN,2,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,205
0,0,0,2,171,255,255,NaN,255,NaN,255,255,NaN,255,255,255,250,236,240,250,255,NaN,255,234,173,NaN,NaN,94
0,0,0,7,188,NaN,255,NaN,250,248,245,NaN,254,NaN,220,146,NaN,59,65,162,255,233,125,71,17,29,61,13
NaN,0,0,50,244,NaN,NaN,166,98,86,69,63,214,255,121,NaN,4,1,1,123,255,179,7,NaN,NaN,0,1,0
NaN,NaN,0,131,255,NaN,34,14,3,NaN,2,2,153,NaN,84,0,NaN,0,NaN,127,255,177,NaN,0,NaN,0,0,NaN
0,0,2,185,255,115,1,0,0,0,0,7,174,253,56,0,0,NaN,0,126,255,179,2,0,0,NaN,0,0
0,0,NaN,208,255,NaN,NaN,0,0,1,8,84,246,250,41,0,0,NaN,0,NaN,255,173,1,0,NaN,0,0,0
0,0,NaN,208,255,NaN,5,8,12,NaN,132,233,255,253,NaN,0,0,0,0,119,255,NaN,1,0,0,0,0,0
0,0,3,191,255,214,117,141,157,222,254,NaN,255,255,NaN,0,0,NaN,NaN,123,255,154,0,0,0,0,NaN,0
0,0,1,146,255,255,253,NaN,255,255,255,255,255,255,NaN,0,0,0,0,135,255,139,0,0,0,0,0,NaN
5,NaN,44,91,NaN,255,255,255,255,255,245,NaN,255,251,52,0,0,NaN,1,155,255,127,NaN,0,NaN,NaN,0,0
NaN,211,231,190,216,245,NaN,NaN,238,180,85,NaN,255,227,19,0,NaN,0,1,167,255,123,0,0,0,0,0,NaN
220,NaN,255,255,250,181,126,101,63,21,57,NaN,255,160,3,0,NaN,NaN,1,171,NaN,110,0,NaN,0,0,0,0
255,255,NaN,255,255,250,NaN,15,NaN,52,203,255,248,64,0,NaN,0,0,1,172,255,97,0,0,0,0,0,0
255,NaN,239,253,255,255,249,NaN,NaN,220,255,255,177,9,0,0,0,0,1,NaN,NaN,84,NaN,NaN,NaN,0,0,0
254,253,173,196,252,255,255,251,250,NaN,NaN,230,56,NaN,0,0,0,0,NaN,175,NaN,74,NaN,NaN,0,NaN,0,0
NaN,NaN,255,251,255,NaN,255,255,255,255,228,81,4,NaN,NaN,NaN,0,0,2,184,255,NaN,0,0,0,0,0,NaN
63,227,NaN,NaN,255,NaN,255,255,255,NaN,89,5,0,0,0,NaN,NaN,0,6,204,255,62,0,0,NaN,0,0,0
NaN,NaN,162,235,247,236,NaN,NaN,255,NaN,137,10,0,0,0,0,0,0,6,208,252,43,0,NaN,0,0,NaN,NaN
0,NaN,13,NaN,NaN,49,31,158,252,NaN,NaN,110,5,0,NaN,NaN,0,0,NaN,191,236,20,0,0,0,0,0,0
0,0,0,1,NaN,NaN,0,24,145,251,255,NaN,71,5,0,NaN,0,0,NaN,137,NaN,7,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,16,145,250,255,228,86,8,0,0,NaN,0,29,42,1,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,NaN,17,136,NaN,NaN,237,58,0,0,0,0,1,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,17,NaN,255,255,110,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
