0,0,0,0,0,0,0,1,16,48,NaN,91,NaN,138,NaN,187,NaN,199,204,213,221,236,NaN,255,255,255,255,217
0,0,0,0,0,0,NaN,51,NaN,NaN,245,253,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255
NaN,NaN,NaN,0,0,0,24,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,NaN,0,NaN,NaN,67,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255
0,NaN,0,0,0,NaN,39,231,245,NaN,249,175,162,135,106,95,92,91,NaN,NaN,139,255,249,129,97,95,148,138
0,0,0,0,0,0,3,44,NaN,251,242,NaN,5,3,1,1,NaN,1,1,1,NaN,NaN,253,52,NaN,1,4,4
0,0,0,0,NaN,0,0,7,NaN,NaN,255,66,0,0,0,0,NaN,0,0,0,129,255,255,NaN,0,0,NaN,NaN
NaN,0,0,0,NaN,0,1,71,251,255,252,50,0,0,0,0,NaN,0,NaN,0,131,255,255,74,0,0,NaN,NaN
0,NaN,0,0,0,0,21,209,255,255,230,21,0,0,NaN,NaN,0,0,0,0,150,255,251,41,0,0,NaN,0
0,0,NaN,NaN,0,7,137,255,255,255,252,145,8,0,0,0,NaN,0,0,2,186,NaN,239,17,0,0,0,0
NaN,0,NaN,0,1,99,248,255,255,255,255,251,80,0,0,NaN,0,0,0,12,227,NaN,220,9,0,0,0,NaN
0,NaN,0,0,29,230,255,255,255,255,255,255,180,3,0,0,0,0,0,NaN,NaN,NaN,170,1,0,0,0,0
0,0,NaN,0,105,255,255,255,255,255,255,255,225,10,NaN,0,0,0,1,141,255,255,121,0,0,0,NaN,0
0,0,NaN,0,131,NaN,255,255,NaN,218,254,255,230,12,0,NaN,0,0,10,212,255,NaN,49,0,0,0,0,NaN
0,NaN,0,0,67,235,255,182,39,32,234,255,218,7,0,0,0,0,49,251,255,217,12,0,0,NaN,0,0
0,0,0,0,4,NaN,96,19,0,22,239,255,190,3,0,0,NaN,NaN,NaN,255,255,NaN,NaN,0,0,NaN,NaN,NaN
NaN,0,NaN,0,NaN,2,NaN,0,NaN,89,254,255,146,0,0,0,0,1,168,255,254,64,0,0,0,0,0,0
0,0,13,67,133,118,23,0,4,182,NaN,255,NaN,0,NaN,0,0,NaN,NaN,255,NaN,20,NaN,0,0,0,0,0
0,29,NaN,248,255,254,192,34,NaN,NaN,NaN,241,30,0,NaN,0,0,61,253,255,NaN,3,0,0,0,0,0,0
10,NaN,NaN,NaN,255,255,255,206,215,255,255,NaN,3,0,0,0,1,NaN,255,255,88,0,0,0,0,0,0,0
95,252,255,255,255,255,255,NaN,255,255,247,62,0,0,0,0,25,NaN,255,221,NaN,0,0,0,0,0,0,NaN
213,255,NaN,NaN,251,NaN,255,255,NaN,255,161,5,NaN,NaN,0,NaN,131,255,NaN,149,1,0,0,0,0,0,0,0
NaN,255,NaN,174,151,252,255,255,255,253,64,0,0,0,0,65,246,255,252,68,0,0,0,0,0,NaN,0,0
255,255,232,NaN,248,NaN,255,255,255,255,151,12,0,0,0,125,255,255,182,10,0,0,NaN,0,NaN,NaN,NaN,0
255,NaN,255,255,255,255,255,255,255,255,253,146,6,0,NaN,78,244,236,NaN,0,0,NaN,0,0,NaN,0,0,0
255,NaN,255,255,255,255,214,129,241,255,NaN,250,66,NaN,0,NaN,62,58,3,0,NaN,0,0,0,0,0,0,0
NaN,255,255,NaN,251,169,37,3,NaN,228,255,NaN,111,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
223,255,255,247,112,13,0,0,3,53,NaN,232,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
