NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0
NaN,NaN,NaN,0,0,2,NaN,6,9,6,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,5,74,118,186,NaN,214,229,NaN,NaN,96,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,161,254,214,137,220,NaN,154,194,NaN,NaN,230,97,2,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,50,252,116,10,NaN,70,12,0,2,22,102,236,252,62,0,0,NaN,0,0,0,1,10,18,36,NaN,97,135
0,NaN,242,225,143,NaN,69,60,41,26,41,NaN,NaN,255,109,0,0,0,0,NaN,40,156,234,246,254,255,255,255
0,1,63,NaN,255,255,255,254,253,248,253,197,108,255,NaN,0,NaN,0,0,22,238,255,255,255,255,NaN,149,NaN
NaN,0,0,NaN,66,116,197,241,NaN,NaN,255,NaN,233,255,61,0,0,0,0,32,NaN,251,108,154,255,97,0,0
0,0,0,0,0,NaN,NaN,30,14,56,59,151,255,236,15,0,0,0,0,1,89,NaN,37,39,252,141,0,0
0,0,0,0,0,NaN,0,0,0,0,0,110,255,142,0,0,0,0,0,0,7,NaN,NaN,NaN,254,205,3,0
NaN,0,0,NaN,0,0,0,0,0,0,25,234,235,27,0,0,0,0,0,0,0,NaN,0,33,252,225,6,0
0,0,2,6,6,NaN,0,0,0,1,126,255,117,0,0,0,0,0,0,NaN,0,0,0,14,244,219,4,0
30,NaN,194,219,NaN,171,32,NaN,0,53,243,217,13,NaN,0,NaN,0,0,NaN,0,0,0,0,35,253,206,NaN,0
248,253,230,NaN,242,255,223,31,NaN,219,250,70,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,73,255,152,NaN,0
NaN,NaN,12,5,27,158,255,193,220,253,127,1,0,0,0,NaN,0,0,0,NaN,0,1,82,132,255,104,0,0
36,NaN,NaN,0,5,NaN,253,255,243,102,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,3,150,185,254,54,0,0
66,63,73,132,206,NaN,255,255,118,1,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,4,205,241,13,NaN,0
255,255,NaN,254,231,152,105,NaN,183,2,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,229,NaN,NaN,NaN
NaN,NaN,95,NaN,15,0,3,NaN,248,34,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,2,207,234,8,0,0
0,NaN,0,0,0,0,NaN,108,255,158,3,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,246,15,NaN,0
0,0,0,0,0,0,0,11,206,NaN,NaN,69,31,5,0,0,NaN,NaN,0,0,0,0,0,109,251,28,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,NaN,249,253,216,37,2,NaN,NaN,NaN,0,0,0,0,NaN,36,NaN,96,0,NaN
0,0,NaN,NaN,0,0,0,0,0,2,38,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,1,88,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
