0,0,0,0,0,NaN,0,0,NaN,20,45,87,89,41,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,0,0,13,86,202,240,255,NaN,228,101,8,1,0,0,0,0,3,NaN,7,0,0,0,0
0,NaN,0,NaN,0,0,18,152,249,255,255,255,255,NaN,246,118,74,30,11,5,6,NaN,192,112,NaN,3,18,10
0,0,NaN,0,NaN,11,146,NaN,255,255,246,248,255,NaN,255,255,NaN,221,184,152,153,NaN,255,238,92,112,200,165
0,0,NaN,0,1,83,249,255,244,142,53,57,146,253,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255
0,0,0,0,8,NaN,255,249,99,8,0,0,NaN,248,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,0,0,36,239,255,175,8,0,NaN,0,76,255,255,NaN,249,217,231,229,207,NaN,255,255,252,251,255,NaN
0,0,0,NaN,91,NaN,254,88,0,0,0,0,102,NaN,255,255,NaN,28,31,30,NaN,238,255,225,78,76,145,67
0,NaN,0,1,138,255,234,29,NaN,NaN,0,NaN,NaN,255,255,255,145,3,0,0,38,NaN,255,149,2,1,4,NaN
NaN,0,0,1,155,NaN,201,9,NaN,0,0,NaN,147,255,255,253,66,0,NaN,0,57,253,NaN,108,0,0,0,0
0,0,NaN,NaN,150,255,227,48,7,2,6,46,NaN,255,NaN,NaN,NaN,0,NaN,NaN,94,NaN,255,75,0,0,0,0
0,4,4,1,NaN,NaN,255,231,161,122,NaN,NaN,255,255,255,165,3,NaN,0,1,NaN,255,250,51,0,0,0,0
41,133,135,55,45,NaN,255,255,255,255,NaN,255,255,255,255,122,0,0,0,4,186,255,NaN,24,0,0,NaN,0
224,255,255,NaN,147,NaN,222,255,255,255,255,252,247,255,255,91,0,0,0,6,NaN,NaN,NaN,NaN,NaN,0,0,0
255,255,NaN,255,255,189,73,160,184,180,167,NaN,191,255,249,55,0,0,0,NaN,NaN,255,190,6,0,0,0,0
255,255,246,255,255,255,161,22,10,9,7,17,217,NaN,202,14,0,0,0,22,238,255,155,NaN,0,0,0,0
255,249,86,158,250,255,NaN,99,1,0,NaN,68,NaN,255,NaN,2,NaN,0,0,30,245,255,117,1,NaN,NaN,0,0
255,249,53,11,125,253,255,215,23,0,8,NaN,255,249,66,0,0,0,0,49,NaN,255,96,0,0,0,0,0
NaN,255,87,0,17,179,255,NaN,126,7,89,246,NaN,193,14,0,0,0,0,68,255,253,71,0,0,0,0,NaN
255,255,136,2,0,40,222,255,226,118,236,NaN,249,79,1,0,0,0,0,NaN,NaN,242,37,NaN,0,NaN,0,0
NaN,255,197,16,1,3,NaN,255,255,255,255,255,167,11,NaN,0,NaN,NaN,NaN,149,NaN,228,21,0,0,0,0,0
103,253,252,160,89,95,164,254,255,255,255,201,32,0,0,NaN,0,0,23,215,NaN,214,NaN,0,0,0,0,0
21,203,255,255,NaN,255,255,255,255,255,226,NaN,1,0,0,0,0,0,51,246,NaN,NaN,8,NaN,NaN,0,0,0
1,72,NaN,255,255,255,255,255,NaN,NaN,222,26,0,0,0,0,0,NaN,28,223,255,154,4,0,0,0,0,0
NaN,NaN,54,143,195,195,198,NaN,192,255,255,143,15,1,NaN,0,0,0,4,100,157,41,NaN,0,0,0,0,0
0,0,1,5,NaN,13,15,NaN,NaN,NaN,255,252,167,29,0,0,0,NaN,NaN,5,8,NaN,NaN,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,3,105,NaN,255,NaN,112,1,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,11,142,255,NaN,111,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN
