0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,1,12,30,54,100,100,61,12,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,145,178,233,251,255,255,255,254,233,61
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,29,220,255,239,183,177,207,NaN,43,NaN,105,NaN
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,28,89,79,17,NaN,40,245,24,0,0,NaN,0
NaN,0,0,0,0,0,0,0,2,60,148,204,NaN,107,NaN,0,NaN,0,0,0,0,3,225,92,0,0,NaN,0
0,0,NaN,0,0,0,6,85,192,250,255,255,NaN,255,126,0,0,0,0,0,0,0,160,157,0,0,0,0
NaN,NaN,0,0,0,7,NaN,255,255,204,150,209,255,NaN,234,9,0,0,NaN,0,NaN,NaN,93,204,NaN,0,0,0
0,0,0,NaN,NaN,105,253,NaN,224,10,0,6,119,NaN,255,67,0,0,0,0,NaN,0,NaN,238,5,NaN,0,NaN
0,0,0,0,2,206,NaN,83,NaN,NaN,0,0,0,95,255,118,NaN,0,0,0,0,0,25,NaN,26,0,0,0
NaN,NaN,0,0,35,252,85,0,9,22,0,NaN,0,10,234,NaN,0,0,0,0,0,0,4,NaN,55,NaN,0,0
0,0,0,0,101,208,4,0,NaN,0,0,0,0,0,194,165,0,0,0,0,0,0,NaN,218,85,0,0,0
0,0,NaN,0,122,144,0,0,NaN,0,0,0,0,NaN,230,NaN,0,0,0,0,NaN,0,1,213,106,NaN,0,0
0,0,0,0,91,158,NaN,0,0,0,0,0,0,35,254,NaN,0,NaN,0,0,0,NaN,0,185,130,0,0,0
0,0,0,0,27,231,16,0,0,0,0,0,0,135,255,89,0,0,NaN,0,NaN,0,0,156,NaN,0,0,NaN
0,0,0,0,1,192,135,NaN,NaN,0,NaN,0,NaN,245,255,41,0,NaN,0,0,0,0,0,150,NaN,0,0,0
NaN,0,0,0,0,104,227,3,NaN,0,NaN,48,224,NaN,252,17,0,0,0,0,0,0,0,137,174,NaN,0,NaN
0,0,NaN,0,0,15,219,95,17,NaN,140,NaN,220,NaN,219,2,0,0,0,0,0,0,0,127,180,0,0,0
0,0,0,0,0,NaN,58,227,246,251,217,122,NaN,171,NaN,0,0,0,0,0,NaN,0,0,127,189,NaN,0,0
1,16,53,41,14,1,NaN,13,NaN,NaN,6,0,NaN,233,119,0,0,0,0,0,NaN,NaN,0,NaN,173,0,0,0
NaN,NaN,255,254,241,NaN,109,15,0,0,0,NaN,112,248,33,0,0,0,0,0,0,NaN,0,NaN,98,NaN,0,0
255,237,NaN,135,203,NaN,255,227,95,5,0,24,235,NaN,0,0,0,0,0,0,0,0,0,1,1,NaN,0,0
233,NaN,0,0,NaN,32,100,NaN,254,NaN,46,149,NaN,14,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,11,132,NaN,246,251,NaN,0,0,0,0,39,1,0,0,0,0,0,0,0,0,NaN
100,0,0,0,0,0,0,0,NaN,66,NaN,255,216,142,NaN,124,158,174,NaN,0,0,0,0,NaN,0,NaN,0,NaN
234,35,NaN,0,0,0,0,0,NaN,193,247,146,NaN,249,249,249,207,24,0,NaN,0,0,NaN,0,0,NaN,0,0
214,203,19,NaN,0,0,12,102,229,245,90,0,6,22,22,22,7,0,0,0,NaN,NaN,0,0,0,NaN,0,0
22,186,239,NaN,153,167,230,254,191,51,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN
0,5,60,105,NaN,181,147,71,5,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
