0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,4,NaN,64,37,63,NaN,97,NaN,97,100,129,20
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,105,197,255,253,255,NaN,255,255,255,255,255,NaN
0,0,0,NaN,NaN,0,0,0,0,3,NaN,48,1,0,0,NaN,61,143,135,125,NaN,65,62,64,91,89,71,6
0,0,NaN,0,0,0,NaN,NaN,NaN,190,NaN,250,100,0,NaN,NaN,0,0,0,0,0,30,8,NaN,0,0,NaN,0
0,0,0,0,0,0,11,167,NaN,255,255,255,235,22,0,0,0,0,0,NaN,NaN,172,163,0,0,0,0,0
0,0,0,NaN,0,2,181,255,252,209,154,211,255,131,NaN,0,0,0,0,0,NaN,125,NaN,2,0,0,0,0
0,0,0,NaN,0,30,253,209,34,5,0,15,211,212,2,0,0,0,0,0,0,80,NaN,12,0,0,0,0
0,0,0,0,NaN,66,237,27,NaN,0,0,0,114,247,13,0,0,0,0,0,NaN,48,255,NaN,0,0,0,NaN
0,NaN,NaN,0,0,84,218,NaN,0,0,0,0,80,255,46,NaN,NaN,0,0,0,0,NaN,NaN,57,0,0,0,0
0,0,0,0,0,93,238,5,0,0,NaN,0,87,NaN,NaN,NaN,0,0,0,0,0,14,251,72,0,0,NaN,0
0,0,0,0,0,67,NaN,16,0,0,0,1,166,255,43,NaN,NaN,0,0,0,0,6,243,95,0,0,0,0
0,0,0,0,0,11,NaN,82,0,NaN,2,75,252,254,26,0,NaN,NaN,NaN,0,0,5,NaN,100,0,0,0,0
0,0,NaN,0,0,0,155,239,147,92,169,252,253,246,10,NaN,0,NaN,0,NaN,0,5,235,NaN,NaN,0,0,0
NaN,0,0,NaN,0,0,10,NaN,222,250,236,151,159,NaN,2,NaN,NaN,0,NaN,0,0,0,196,150,0,0,0,0
NaN,0,NaN,0,0,0,NaN,0,6,NaN,NaN,1,154,179,0,0,0,0,NaN,0,0,NaN,184,160,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,33,NaN,0,0,170,164,NaN,NaN,0,0,0,0,NaN,0,182,156,0,0,NaN,0
0,0,NaN,NaN,6,185,254,255,250,184,84,NaN,227,132,0,0,0,0,0,0,0,0,183,NaN,0,0,0,0
0,NaN,0,NaN,75,255,224,124,167,238,255,251,255,92,0,0,0,0,NaN,0,0,NaN,183,153,0,0,0,0
0,0,0,0,81,NaN,12,0,1,22,102,NaN,255,243,146,74,0,NaN,NaN,0,0,0,196,174,0,0,0,0
0,0,NaN,0,NaN,254,85,0,0,NaN,49,249,NaN,NaN,NaN,159,0,0,0,0,0,0,159,186,0,0,NaN,0
0,0,0,0,8,206,202,34,2,60,NaN,236,22,2,16,4,0,NaN,0,NaN,0,0,38,64,0,0,0,0
0,0,0,0,0,34,NaN,248,205,244,243,72,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,18,101,155,126,43,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
