17,NaN,NaN,8,4,4,NaN,4,4,6,NaN,13,15,14,16,19,20,25,23,35,54,NaN,88,NaN,184,211,244,221
NaN,138,140,105,NaN,83,82,82,81,96,131,NaN,142,NaN,NaN,156,158,170,167,191,217,231,239,253,255,NaN,255,255
255,255,255,249,241,241,240,240,239,245,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN
NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,254,244,238,190
235,246,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,250,233,NaN,201,173,NaN,127,86,75,37
62,80,123,140,146,NaN,150,146,NaN,240,255,255,255,238,131,120,230,255,NaN,60,50,32,19,17,10,4,3,1
2,3,8,11,12,NaN,12,12,43,236,255,255,255,226,27,11,183,255,138,NaN,1,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,253,255,NaN,NaN,241,33,2,164,255,138,1,0,0,0,0,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,118,255,255,NaN,255,246,43,1,NaN,255,134,1,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,0,1,147,NaN,255,255,255,246,NaN,2,168,NaN,132,1,NaN,0,0,0,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,172,255,255,255,255,NaN,31,2,NaN,255,124,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,175,NaN,255,NaN,NaN,218,16,3,NaN,255,112,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,NaN,133,254,235,209,255,NaN,7,4,185,NaN,104,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,9,25,10,1,0,50,168,104,188,NaN,152,NaN,5,193,255,98,0,NaN,0,0,NaN,0,0,0,NaN
0,0,2,79,173,NaN,24,1,6,25,49,NaN,254,96,1,5,195,255,91,NaN,0,0,0,0,0,NaN,0,NaN
0,NaN,10,189,255,244,NaN,24,1,10,NaN,254,237,37,0,6,197,255,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,27,234,255,255,249,144,18,71,NaN,NaN,NaN,NaN,NaN,NaN,199,255,85,0,0,0,0,0,0,0,0,0
0,0,46,NaN,255,255,255,249,126,203,255,251,84,NaN,0,6,202,255,82,0,0,NaN,0,0,0,0,0,0
0,0,55,251,254,246,255,255,NaN,255,255,193,18,0,0,7,205,254,70,NaN,0,0,0,0,NaN,0,NaN,0
0,0,49,250,254,241,255,NaN,255,255,242,NaN,2,0,NaN,8,NaN,250,56,0,0,0,0,0,NaN,0,0,0
NaN,0,29,235,255,NaN,NaN,255,255,NaN,169,14,0,0,0,13,222,NaN,46,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,10,178,255,NaN,255,255,NaN,255,132,2,0,NaN,0,18,NaN,241,33,0,0,NaN,0,NaN,0,0,0,0
NaN,0,1,NaN,NaN,234,249,236,247,255,NaN,9,0,0,0,24,240,224,19,0,0,0,0,0,0,0,0,NaN
0,0,0,4,NaN,58,87,61,135,254,235,38,NaN,0,0,36,249,203,10,0,0,0,0,0,NaN,0,0,0
0,0,0,0,1,2,5,2,42,237,255,102,NaN,0,0,NaN,254,174,5,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,0,0,NaN,9,173,NaN,166,3,NaN,NaN,36,235,121,2,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,1,91,253,193,5,0,0,13,107,40,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,40,244,195,5,0,0,2,16,NaN,0,0,0,0,0,0,0,0,0,NaN
