0,0,0,0,0,0,0,0,0,1,1,1,NaN,NaN,NaN,1,2,NaN,3,5,NaN,8,9,NaN,NaN,10,10,10
11,14,24,32,37,40,42,NaN,64,NaN,88,98,101,99,98,NaN,103,107,121,145,159,169,175,NaN,179,181,182,183
182,193,217,229,234,NaN,239,243,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,254,253,252,251,247,252,255,255,255,247
219,219,214,194,172,177,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,224,NaN,93,85,73,56,148,254,NaN,248,118
26,NaN,23,15,9,43,210,255,255,249,228,253,255,255,255,255,227,NaN,7,NaN,1,1,2,95,249,NaN,246,NaN
0,0,NaN,0,1,NaN,244,NaN,255,232,223,NaN,255,NaN,255,NaN,81,9,NaN,0,0,0,1,85,246,NaN,NaN,106
0,0,NaN,0,2,NaN,249,255,NaN,NaN,255,255,NaN,NaN,255,149,12,0,0,0,0,NaN,1,61,238,255,NaN,131
0,0,NaN,NaN,2,64,220,254,255,255,NaN,NaN,255,255,NaN,124,6,0,0,0,0,0,0,35,216,255,255,NaN
3,2,1,0,0,10,57,124,146,NaN,NaN,167,255,255,NaN,NaN,3,0,0,0,NaN,NaN,0,29,207,NaN,255,183
118,104,NaN,28,8,2,1,4,NaN,31,130,NaN,255,NaN,NaN,NaN,1,NaN,0,0,0,NaN,0,NaN,NaN,255,255,192
255,255,243,209,NaN,68,19,NaN,77,187,251,255,255,202,55,2,0,0,NaN,0,0,0,0,NaN,201,NaN,255,197
255,NaN,NaN,255,255,239,189,188,241,255,255,253,190,51,5,0,0,0,0,0,0,0,NaN,26,201,255,255,185
255,255,255,255,255,NaN,NaN,255,255,255,244,152,36,3,NaN,0,0,0,0,0,0,0,NaN,27,202,255,255,177
141,207,243,252,255,NaN,NaN,255,255,255,201,52,NaN,0,0,0,0,0,0,0,0,NaN,0,28,NaN,255,NaN,NaN
8,NaN,NaN,90,119,161,206,246,255,255,252,195,75,12,NaN,0,0,0,0,0,0,0,0,36,216,NaN,NaN,142
0,0,0,NaN,NaN,9,NaN,87,200,251,255,NaN,236,NaN,54,7,0,0,0,0,0,NaN,1,59,237,255,246,NaN
NaN,0,0,0,0,0,0,4,33,113,NaN,NaN,255,254,214,58,4,0,0,0,0,0,1,76,NaN,255,223,54
0,0,0,NaN,0,0,0,0,0,NaN,NaN,136,208,237,212,66,5,0,0,NaN,0,0,NaN,47,191,220,111,13
0,0,NaN,NaN,1,NaN,0,0,0,NaN,NaN,8,26,49,39,11,NaN,NaN,NaN,0,NaN,NaN,NaN,8,34,38,12,1
NaN,NaN,0,6,18,10,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,1,17,40,NaN,2,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,6,13,6,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
