NaN,188,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,225,NaN,197,NaN,NaN,88,33
227,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,252,226
255,NaN,255,255,NaN,255,255,255,NaN,NaN,251,254,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255
255,255,255,197,NaN,188,255,255,NaN,103,NaN,67,75,84,94,98,94,96,122,152,157,NaN,204,218,231,252,255,NaN
242,255,254,67,3,156,255,NaN,118,1,0,0,0,0,NaN,1,0,1,2,3,4,NaN,13,21,31,168,254,138
NaN,255,255,131,NaN,174,255,255,141,0,0,NaN,NaN,0,0,0,0,0,0,11,NaN,1,NaN,0,0,36,107,16
24,192,NaN,224,NaN,160,255,255,180,2,0,0,0,0,0,0,NaN,0,NaN,169,159,35,0,0,0,NaN,1,NaN
0,83,255,255,107,116,255,255,221,9,0,NaN,NaN,NaN,0,0,NaN,0,70,254,255,NaN,2,NaN,0,0,NaN,0
0,NaN,231,255,206,68,NaN,NaN,241,21,0,0,0,0,0,0,0,0,89,255,255,230,19,0,0,0,0,0
0,2,153,255,254,NaN,215,NaN,253,NaN,22,NaN,NaN,0,0,0,0,NaN,83,255,255,NaN,77,0,0,0,0,0
0,0,41,205,NaN,250,222,255,255,217,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,255,255,150,1,0,0,0,0
NaN,0,1,23,145,253,235,NaN,255,NaN,255,NaN,NaN,NaN,0,0,NaN,0,65,254,255,255,214,NaN,NaN,0,0,0
0,0,0,0,12,110,NaN,255,255,255,255,246,54,0,0,0,NaN,0,NaN,147,NaN,255,247,34,0,0,0,0
0,0,0,0,0,2,86,255,255,255,255,255,160,2,0,NaN,0,NaN,1,NaN,158,255,255,88,0,NaN,0,0
NaN,0,0,0,0,0,61,255,255,255,NaN,255,234,NaN,0,0,0,0,0,0,105,255,255,146,1,0,0,0
0,NaN,0,NaN,0,NaN,46,254,NaN,NaN,231,255,255,67,0,0,NaN,0,0,0,40,NaN,255,216,9,NaN,0,0
0,0,0,0,0,0,27,245,255,192,139,255,255,119,0,0,0,0,0,0,8,211,255,249,38,0,0,0
0,NaN,NaN,0,0,0,9,196,241,70,79,255,255,NaN,0,0,0,0,0,NaN,1,148,255,255,102,0,0,NaN
0,0,0,0,0,0,0,32,48,4,51,255,255,141,NaN,0,NaN,0,0,NaN,0,70,254,255,153,1,NaN,0
0,NaN,0,0,0,0,0,0,NaN,0,57,255,255,136,0,0,NaN,0,0,0,0,NaN,235,255,196,4,NaN,0
0,0,0,0,0,1,3,8,19,NaN,NaN,NaN,255,105,0,NaN,0,0,0,0,0,NaN,195,255,236,NaN,0,0
0,NaN,0,NaN,1,65,NaN,170,NaN,215,234,255,255,64,2,0,0,0,0,0,0,1,140,255,253,52,0,0
NaN,NaN,NaN,0,27,219,255,NaN,255,255,255,255,255,203,121,44,10,2,1,NaN,NaN,0,83,255,255,86,0,NaN
0,0,0,1,139,255,NaN,NaN,255,255,255,255,255,NaN,255,244,192,134,87,2,0,0,31,244,NaN,140,NaN,0
0,0,0,5,203,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,13,NaN,0,6,NaN,255,190,2,0
0,NaN,0,6,213,NaN,255,255,NaN,254,208,NaN,150,219,251,255,NaN,255,219,NaN,0,0,1,153,255,205,NaN,0
0,NaN,NaN,2,177,255,255,255,244,129,19,7,NaN,NaN,66,116,182,196,86,1,0,0,0,94,255,167,2,0
0,0,0,0,76,NaN,255,226,NaN,5,NaN,0,0,NaN,0,NaN,9,12,2,0,0,0,NaN,24,145,43,0,0
